0.0637546,-0.070071,0.0972544,0.000716899,0.00994024,0.00102821
-0.01365,-0.0614081,-0.0159725,0.00208202,0.00710777,0.00198208
-0.0597858,-0.124744,-0.124986,0.00332077,0.0021288,0.00111472
-0.061285,-0.142073,-0.0316949,0.00427376,-0.00186222,-3.61525e-06
-0.0781215,-0.135184,-0.0400631,0.0031749,-0.00487167,0.000928989
-0.0326116,-0.0920879,-0.00150003,0.000978219,-0.00618154,-4.98349e-07
0.0146599,-0.102106,-0.0483974,0.000183051,-0.00735389,-0.000226263
0.0134268,-0.100979,0.0662189,0.000949493,-0.00776714,-0.00022357
-0.0647611,-0.0925953,0.01897,0.000937877,-0.0080492,1.20416e-05
-0.0484697,-0.140647,-0.103534,-0.00125361,-0.00838209,0.00161527
-0.0942017,-0.13046,-0.165636,0.00021762,-0.0080768,0.00116704
-0.142415,-0.0856236,-0.100594,-0.000190645,-0.00769636,0.000928407
-0.19117,-0.0941087,0.0349645,-0.000562391,-0.00670737,-3.57912e-06
-0.159408,-0.0934759,0.0181831,-0.000183112,-0.00798474,-0.00205992
-0.127118,-0.0931757,-0.0259117,0.000185685,-0.00717544,-0.001373
-0.0321932,-0.110889,-0.0476682,0.000120789,-0.0057653,-0.000465295
-0.00107133,-0.146022,0.0224944,-4.13359e-05,-0.00348104,-0.000713841
9.48986e-06,-0.143414,0.052231,0.00183457,5.21436e-05,-3.80524e-05
-0.0461956,-0.169546,0.0321306,0.00272071,0.00181809,0.000648445
-0.0930571,-0.197244,-0.0159409,0.00316741,2.39961e-05,0.00204669
-0.154898,-0.195811,-0.0535516,0.00492928,-0.00103059,0.000690684
-0.123047,-0.159999,-0.0982295,0.00481447,-0.00144688,0.000232549
-0.0759882,-0.187983,-0.122942,0.00390783,-0.00220562,0.000232881
-0.0292341,-0.124504,-0.0784224,0.00368971,-0.000397078,0.000442194
-0.0774861,-0.116219,-0.0153854,0.00267308,0.000600014,0.000656757
-0.0777087,-0.115959,-0.013181,0.00336812,-0.001925,-1.07368e-05
-0.157007,-0.109641,-0.0680775,0.00220606,-0.00533226,0.00092818
-0.109951,-0.119985,-0.115086,0.00104598,-0.00712579,1.52144e-05
-0.0946629,-0.0773525,-0.168741,-0.000853917,-0.00802534,0.000468069
-0.0816878,-0.0497295,0.0331452,-0.00129435,-0.00807849,-0.000234286
-0.0491014,-0.0517057,-0.106288,-0.00278834,-0.00829925,-0.000237228
-0.00187193,-0.0960227,-0.0802356,-0.00268081,-0.00761053,-0.000700936
0.0608493,-0.0945419,-0.0304575,-0.00153725,-0.00785959,-0.000696018
0.0767848,-0.10278,-0.0280825,-0.000517272,-0.00862337,-0.000224978
0.0132933,-0.0857753,-0.00895034,-0.0018501,-0.00771876,-0.00115833
-0.127647,-0.0942111,-0.0293238,-0.000561786,-0.00842015,-0.00136919
-0.157684,-0.0763613,-0.122409,0.000218623,-0.00738084,0.00115958
-0.174141,-0.0123679,-0.052214,0.000689304,-0.00722619,7.25439e-06
-0.174133,-0.0485324,-0.0518528,0.000443076,-0.00724298,-0.000222091
-0.094961,-0.0735125,-0.0419059,0.00212014,-0.00847186,-0.00158258
-0.0321548,-0.12736,-0.0199188,0.00214963,-0.00790239,-0.000208259
0.0138861,-0.0673474,-0.0325081,-0.0010176,-0.00689117,0.000679081
0.0751315,-0.0493781,0.100939,-0.00291463,-0.00349913,-0.000283821
0.123604,-0.040283,0.013402,-0.00284647,-0.00300599,-0.000744188
0.06049,-0.022621,0.0319327,-0.00310496,-0.00149479,0.000392537
-0.0495306,-0.0142309,0.00768326,-0.00312769,-0.00238637,-5.68952e-05
-0.128682,-0.00665069,0.00102991,-0.0038635,-0.00306914,0.00086407
-0.130908,0.046743,0.109901,-0.00456275,-0.00531026,0.000178178
-0.0829095,0.0351016,-0.0321125,-0.00649087,-0.00627029,0.000636951
-0.0677904,0.0268288,0.0164152,-0.00581532,-0.00806588,-0.000267411
-0.0223722,0.0354337,0.126333,-0.00711812,-0.00751585,-0.000745734
0.0386567,0.0714512,0.235734,-0.00718395,-0.00897096,0.000173913
0.0109885,0.0545128,0.017811,-0.00522465,-0.00799103,0.000421092
-0.00629428,-0.00672888,0.181171,-0.00415154,-0.00874499,-0.000489145
-0.0199986,0.000988662,-0.00168753,-0.00419631,-0.00949718,0.000442585
-0.0378307,-0.0264439,0.131899,-0.00541868,-0.00998439,-0.000944186
-0.0981578,0.026964,-0.0506348,-0.00514035,-0.00786642,0.000428608
-0.145342,-0.0190348,-0.0749861,-0.00585904,-0.00859653,-2.56013e-05
-0.147346,0.000577182,0.10854,-0.00528186,-0.00835423,-0.000951344
-0.146448,-0.019436,-0.00999405,-0.00655838,-0.00857348,-3.31404e-05
-0.0984015,0.0446243,-0.051724,-0.00538656,-0.0084798,0.000200634
-0.0682114,0.045825,0.0633552,-0.00460457,-0.00911674,0.000203955
-0.0217374,0.0546397,0.106685,-0.00521685,-0.00859093,0.000422279
-0.00541236,0.0455871,0.0619138,-0.0049356,-0.00893066,0.000887749
-0.0352444,0.0282334,-0.0236582,-0.00401283,-0.00853807,0.000437311
-0.0522418,0.0192087,0.0651648,-0.00440994,-0.00861911,0.00020263
-0.0524068,0.0190737,0.066649,-0.00476603,-0.00923912,-0.00117368
-0.201772,0.0901022,0.101071,-0.00832331,-0.0357739,-0.00170613
-0.611825,0.0121226,-0.0519691,-0.0093272,-0.0480059,-0.00137641
-0.660223,-0.00561147,0.334007,-0.00207141,-0.0448154,-0.00136558
-0.291156,-0.0301848,-0.0800549,0.000380344,-0.0397653,0.00138061
-0.212803,-0.0581763,-0.0410813,-0.00220601,-0.0337953,0.00269863
-0.104164,-0.0162759,-0.0479751,-0.00651754,-0.0338435,-0.000320293
-0.167914,0.00142959,-0.045692,-0.0057697,-0.0396807,-0.00257171
-0.296636,-0.10575,0.180081,-0.00473405,-0.0428126,-0.00254424
-0.29184,-0.123529,-0.129194,-0.00350958,-0.0412205,-0.00230291
-0.277941,-0.113027,0.0931678,-0.00399468,-0.0345799,-6.51215e-05
-0.243148,-0.0226598,-0.0862566,-0.00441335,-0.0274403,0.000804658
-0.210411,-0.0570902,-0.101358,-0.00386295,-0.0243435,-0.000130149
-0.192421,-0.133854,-0.107576,-2.86939e-05,-0.0224762,-0.000114226
-0.176619,-0.122776,-0.0320037,0.000507176,-0.0194335,-0.00197336
-0.113219,-0.0877276,-0.0823853,-0.000658071,-0.0169162,-0.000391725
-0.1149,-0.0700498,0.0279439,-0.00191603,-0.0160256,-0.00133048
-0.083026,-0.0532012,-0.0449378,-0.00220086,-0.016877,0.00051237
-0.0986879,-0.134321,-0.0629595,-0.00207264,-0.019749,-0.00152907
-0.0998998,-0.152651,-0.0192329,-0.00152269,-0.023953,-0.00126819
-0.131231,-0.153813,-0.0883734,-0.00161839,-0.0275098,-0.00192962
-0.180556,-0.126924,0.0235861,-0.00145907,-0.0313309,-0.00328558
-0.275088,-0.0940986,-0.101465,-0.00180116,-0.0371528,-0.000944541
-0.308593,-0.129978,0.0101953,-0.000659938,-0.0424005,-0.000444147
-0.338814,-0.184152,-0.099737,0.000657541,-0.0462316,-0.000400948
-0.307056,-0.200769,-0.0926795,0.00199689,-0.0477434,-0.00153085
-0.337658,-0.199637,-0.109341,0.0027304,-0.0466952,-0.00290973
-0.338624,-0.200245,-0.067974,0.00235952,-0.0477305,-0.00221781
-0.323421,-0.156871,-0.0995919,0.00188291,-0.0494925,0.00031639
-0.309521,-0.149607,-0.0375572,-0.000206186,-0.0508075,-0.000840286
-0.260539,-0.14021,-0.145366,-0.000124841,-0.0494788,-0.00199445
-0.162791,-0.191716,-0.269598,0.00174664,-0.0452073,-0.00131709
-0.242054,-0.181726,-0.157074,0.00151444,-0.0406397,-0.00112301
-0.228813,-0.138197,-0.0507322,-0.000316757,-0.0423497,-0.00204944
-0.354593,-0.10453,-0.14932,-0.000620303,-0.0462659,-0.0010995
-0.324493,-0.140565,-0.0805278,-0.000501963,-0.049643,-0.00199668
-0.308215,-0.150004,-0.127666,-0.000582848,-0.0493493,-0.00084867
-0.275467,-0.183115,-0.116768,0.00176179,-0.0477472,-0.00107378
-0.245138,-0.111458,-0.0733529,0.00119832,-0.0489569,-0.00199453
-0.246395,-0.0973431,-0.152311,-0.000985125,-0.0552067,-0.00219314
-0.326028,-0.125989,-0.157333,-0.00129255,-0.0596883,-0.00216054
-0.358259,-0.139971,0.0123787,0.00225952,-0.0603465,-0.00259814
-0.356186,-0.194236,-0.143192,0.00323916,-0.0620991,-0.00188116
-0.340861,-0.0618337,-0.219814,0.000880468,-0.0627294,-0.00258516
-0.421285,-0.0901719,-0.156542,0.00025626,-0.0665644,-0.00325111
-0.530206,-0.0984341,-0.221173,0.00224627,-0.0683481,-0.00276
-0.532342,-0.0810169,-0.134845,0.00268038,-0.0735694,-0.00226696
-0.581098,-0.075975,-0.169949,-0.000260288,-0.0773732,-0.00271683
-0.627403,-0.0520176,-0.335853,-0.00201648,-0.0793238,-0.00270744
-0.487687,-0.0212433,-0.122204,0.000513509,-0.0803207,-0.00338864
-0.47061,-0.0141327,-0.263018,-0.000917303,-0.0791699,-0.00248165
-0.456926,-0.00650696,-0.157637,-0.00297153,-0.0783851,-0.00227615
-0.395993,0.0303002,-0.0214716,-0.00265036,-0.0800499,-0.00273194
-0.394637,-0.0054833,-0.107309,-0.00220448,-0.0805112,-0.00363907
-0.347813,-0.0319775,-0.0389474,-0.00300611,-0.0770656,-0.00367083
-0.266888,0.0133262,-0.173968,-0.00267347,-0.0738572,-0.00185176
-0.360821,-0.0568064,-0.14379,-0.000329159,-0.0753601,-0.00228051
-0.43967,-0.0300947,-0.16635,0.000477412,-0.0789926,-0.00293759
-0.551651,0.0301502,-0.154206,-0.00102856,-0.0833819,-0.00337711
-0.646711,-0.00945659,-0.232991,-0.00289376,-0.087743,-0.00289178
-0.646649,-0.0435231,-0.20272,-0.000276983,-0.0911571,-0.00308083
-0.647604,-0.00978316,-0.254899,-0.000871568,-0.0970011,-0.00281467
-0.697395,-0.0397956,-0.197055,-0.00295475,-0.102292,-0.00348084
-0.621104,0.0405689,-0.0892657,-0.00379038,-0.104446,-0.0034829
-0.620269,0.0408434,-0.15442,-0.00275814,-0.106361,-0.00346031
-0.635364,-0.00405714,-0.19775,-0.00203203,-0.107763,-0.00321168
-0.637336,-0.00468389,-0.0882,-0.00308462,-0.108773,-0.00390551
-0.621015,0.0396772,-0.157172,-0.00351721,-0.108861,-0.00413713
-0.684552,0.00307733,-0.115434,-0.00414501,-0.108209,-0.00368428
-0.652792,0.00234211,-0.162941,-0.00452368,-0.108645,-0.00299355
-0.667337,0.0101762,-0.279101,-0.00489405,-0.108751,-0.00207126
-0.666278,-0.00588623,-0.292668,-0.00319214,-0.108583,-0.0032084
-0.651901,-0.0311044,-0.151184,-0.0022178,-0.10933,-0.00458055
-0.634683,-0.059779,-0.312947,-0.00250643,-0.111159,-0.00318374
-0.683934,-0.0853793,-0.151508,-0.000890164,-0.114821,-0.00384174
-0.777954,-0.0685238,-0.24381,-0.000207675,-0.119614,-0.00402828
-0.764886,-0.0816791,-0.256291,-0.00223002,-0.129126,-0.00420566
-0.73421,-0.100215,-0.235513,-0.00236678,-0.13145,-0.00396198
-0.782067,-0.0559485,-0.237442,-0.00248146,-0.134228,-0.00486332
-0.798823,-0.0844945,-0.220941,-0.00343677,-0.136209,-0.00416576
-0.815109,-0.0409471,-0.248347,-0.0042674,-0.138365,-0.00438671
-0.862091,-0.0661406,-0.217613,-0.0023036,-0.140169,-0.00573845
-0.89248,-0.103685,-0.336396,-0.00230714,-0.141457,-0.00319498
-0.894378,-0.121715,-0.222729,-0.00276297,-0.143743,-0.00502401
-0.847076,-0.0785182,-0.319098,-0.00325453,-0.146994,-0.00385605
-0.880089,-0.148546,-0.175306,-0.00121625,-0.151222,-0.00565335
-0.894421,-0.158323,-0.310974,-0.00066141,-0.153663,-0.0051668
-0.911301,-0.170149,-0.342871,-0.00226876,-0.157725,-0.00468773
-0.942958,-0.133604,-0.340719,-0.00098973,-0.160644,-0.00511994
-0.991116,-0.177567,-0.247205,0.000138394,-0.162435,-0.00556022
-0.977162,-0.134685,-0.23212,-0.00105916,-0.167105,-0.00576926
-0.993539,-0.127684,-0.262355,-0.00215366,-0.16928,-0.00484135
-0.944833,-0.135467,-0.345716,-0.000426018,-0.170712,-0.00504747
-0.94509,-0.170093,-0.272877,0.000111759,-0.169472,-0.00597261
-0.946163,-0.171232,-0.230746,-0.00166636,-0.169223,-0.00736581
-0.897606,-0.144011,-0.321569,-0.000778899,-0.168738,-0.00529497
-0.881022,-0.152155,-0.36309,0.000582723,-0.169724,-0.00481827
-0.929081,-0.197792,-0.340569,0.000570742,-0.173391,-0.00593906
-1.02444,-0.128882,-0.374732,-0.00191931,-0.174316,-0.00617775
-1.02425,-0.128702,-0.395989,-0.00122872,-0.176008,-0.00616083
-1.05506,-0.145882,-0.437107,0.000736438,-0.179189,-0.00589307
-1.07281,-0.155486,-0.34872,0.000640218,-0.183674,-0.00678486
-1.10641,-0.103837,-0.312128,-0.000870186,-0.188204,-0.00745621
-1.07311,-0.157816,-0.444435,0.000141051,-0.189758,-0.00674239
-1.02612,-0.149045,-0.468017,0.000885086,-0.193039,-0.00579733
-1.07383,-0.123212,-0.47359,0.000292345,-0.193937,-0.00510561
-1.10745,-0.0878797,-0.364204,-0.000541159,-0.195962,-0.00625136
-1.12223,-0.0985499,-0.481092,-0.00140397,-0.196699,-0.0057864
-1.10614,-0.123855,-0.451636,-0.000104096,-0.196425,-0.00646938
-1.15374,-0.151444,-0.431363,-0.00067199,-0.196302,-0.00647193
-1.09034,-0.116498,-0.522887,-0.00117707,-0.198409,-0.00691997
-1.17014,-0.142925,-0.410327,-0.000989704,-0.197641,-0.00692514
-1.13828,-0.160722,-0.431577,-0.000743985,-0.197674,-0.00669276
-1.1217,-0.133092,-0.475003,0.00015723,-0.197375,-0.00599985
-1.10615,-0.12552,-0.524276,-0.000555202,-0.199573,-0.00575854
-1.1219,-0.170124,-0.522165,0.000535894,-0.202021,-0.00550243
-1.18602,-0.170223,-0.454299,0.000509309,-0.204075,-0.00686782
-1.20235,-0.145196,-0.504463,-0.000476487,-0.207918,-0.00753575
-1.25028,-0.136938,-0.486308,-0.00047407,-0.209671,-0.0066048
-1.26559,-0.146196,-0.530882,-0.000219971,-0.211043,-0.00682059
-1.23472,-0.131814,-0.611308,-0.00305088,-0.212479,-0.00567892
-1.26717,-0.0949598,-0.540862,-0.00208863,-0.214751,-0.00680968
-1.20538,-0.0946294,-0.471806,-0.00204141,-0.216444,-0.00749194
-1.23612,-0.115043,-0.590914,-0.0036984,-0.21706,-0.00726156
-1.22033,-0.0873013,-0.566819,-0.00346728,-0.21548,-0.00727378
-1.204,-0.0944928,-0.538179,-0.00238161,-0.213306,-0.00751258
-1.18803,-0.0853356,-0.538274,-0.00264738,-0.211522,-0.0072977
-1.15516,-0.12203,-0.651184,-0.00292627,-0.211363,-0.00683534
-1.20402,-0.0768973,-0.540701,-0.00296954,-0.212029,-0.00706649
-1.23466,-0.114764,-0.635095,-0.00470877,-0.210974,-0.00730761
-1.20347,-0.169359,-0.634999,-0.00543189,-0.211845,-0.00799364
-1.20314,-0.16733,-0.605698,-0.0032551,-0.212716,-0.00797496
-1.23556,-0.132581,-0.588839,-0.00412959,-0.21392,-0.00774431
-1.25133,-0.144202,-0.686501,-0.00539092,-0.21737,-0.00726427
-1.31276,-0.162547,-0.799461,-0.0045378,-0.218436,-0.00632486
-1.26687,-0.150556,-0.652371,-0.00222409,-0.221292,-0.00882555
-1.26743,-0.0982228,-0.66021,-0.0040199,-0.219974,-0.00815944
-1.22047,-0.109145,-0.71118,-0.00555094,-0.221135,-0.00770076
-1.25189,-0.162829,-0.688214,-0.00520596,-0.220528,-0.00701087
-1.26796,-0.116703,-0.640555,-0.00416061,-0.220818,-0.00723576
-1.26837,-0.0471318,-0.695085,-0.00623472,-0.220958,-0.00679006
-1.2985,-0.0846969,-0.809751,-0.00796076,-0.219068,-0.00772497
-1.2183,-0.162189,-0.774234,-0.00585032,-0.214887,-0.00773973
-1.17149,-0.152323,-0.705462,-0.0060524,-0.212059,-0.00753557
-1.17125,-0.100689,-0.783138,-0.00823806,-0.210118,-0.00618405
-1.21868,-0.124523,-0.658668,-0.00618085,-0.208973,-0.00824851
-1.18575,-0.175094,-0.646733,-0.00289218,-0.208028,-0.0075434
-1.16738,-0.167402,-0.873797,-0.00293306,-0.208592,-0.00661195
-1.1524,-0.106173,-0.880409,-0.00501784,-0.208001,-0.00709222
-1.16772,-0.130819,-0.827732,-0.00299925,-0.207094,-0.00708585
-1.21443,-0.175192,-0.847179,-0.00156601,-0.209119,-0.00682849
-1.20078,-0.134191,-0.840026,-0.00526603,-0.210605,-0.00638593
-1.24648,-0.0728914,-0.980687,-0.00669869,-0.208346,-0.00617641
-1.10383,-0.167163,-0.915945,-0.00290482,-0.208626,-0.00730071
-1.13458,-0.1668,-0.938163,-0.00255108,-0.206947,-0.00661883
-1.12091,-0.0692049,-0.8558,-0.00436628,-0.207163,-0.00686794
-1.16789,-0.0789084,-0.881173,-0.00482714,-0.206621,-0.00641217
-1.1504,-0.138921,-0.89173,-0.00231947,-0.20472,-0.00663545
-1.07233,-0.0772654,-0.876709,-0.00468722,-0.201008,-0.00576356
-1.04219,-0.0611093,-0.81615,-0.00808162,-0.197379,-0.00673354
-0.975423,-0.166531,-0.961424,-0.00588844,-0.193344,-0.00604782
-0.942682,-0.108397,-0.902448,-0.00356031,-0.188326,-0.00745152
-0.990286,-0.0818846,-0.862917,-0.00444226,-0.185231,-0.00610179
-1.00598,-0.0557284,-0.866879,-0.00602975,-0.181933,-0.00613522
-0.940258,-0.124266,-0.921471,-0.00319326,-0.178083,-0.00522025
-0.952984,-0.167884,-1.04963,-0.00205551,-0.174268,-0.00500076
-0.939604,-0.0157721,-0.900758,-0.00484168,-0.169395,-0.00529652
-0.939544,-0.0519409,-0.899573,-0.00543241,-0.168776,-0.00622154
-0.971323,-0.15818,-0.825034,-0.00330037,-0.171156,-0.00618837
-0.92275,-0.094945,-0.936764,-0.00218551,-0.172332,-0.00525414
-0.955691,-0.0260453,-0.927537,-0.00532782,-0.171591,-0.00482317
-0.908062,-0.0166381,-0.947604,-0.00523195,-0.171087,-0.00528641
-0.938499,-0.0509489,-0.963073,-0.00332862,-0.171339,-0.00549862
-1.04919,-0.060636,-0.943271,-0.00346719,-0.172651,-0.00571726
-1.05151,-0.026345,-0.860296,-0.00503706,-0.175312,-0.00617415
-1.05031,-0.00928893,-0.975119,-0.00533148,-0.175525,-0.00571105
-1.04938,-0.0626767,-0.995425,-0.00496221,-0.173473,-0.00502991
-0.955633,-0.0955399,-0.848721,-0.00359377,-0.171648,-0.00664897
-0.988053,0.0105598,-0.836443,-0.00574239,-0.169645,-0.00599247
-0.92406,0.00822228,-0.957183,-0.00826195,-0.166509,-0.00464853
-0.907281,-0.0515356,-0.878026,-0.00709455,-0.160378,-0.00560234
-0.841898,-0.0306632,-0.913068,-0.00609803,-0.152875,-0.00587807
-0.889634,-0.00452974,-0.852228,-0.00836839,-0.146818,-0.00524751
-0.951486,-0.00598047,-0.947335,-0.00951203,-0.144901,-0.0045727
-0.94986,-0.0549232,-0.906673,-0.00442705,-0.145224,-0.00453674
-0.996436,-0.0444238,-0.901305,-0.0029281,-0.144908,-0.00498786
-0.93402,0.00672716,-0.957071,-0.00580526,-0.144236,-0.00432415
-0.870754,-0.0295645,-0.980018,-0.00637815,-0.143232,-0.0038744
-0.870904,-0.0265185,-0.879123,-0.00413559,-0.142833,-0.00524529
-0.824524,-0.00103293,-0.863594,-0.00607891,-0.141441,-0.00458175
-0.774817,0.00742906,-1.02306,-0.00673072,-0.137179,-0.00300201
-0.678405,-0.0613171,-1.01039,-0.00559991,-0.130366,-0.00350035
-0.552036,-0.0210863,-0.885375,-0.00401998,-0.123492,-0.00400767
-0.582403,-0.023249,-0.982283,-0.00690583,-0.118625,-0.00405419
-0.55242,0.0126166,-0.872307,-0.00836243,-0.116058,-0.00454814
-0.56662,-0.0124105,-0.887709,-0.00705777,-0.112636,-0.0045605
-0.46991,-0.0631975,-0.920898,-0.00478921,-0.108565,-0.00388323
-0.469697,-0.100551,-0.947197,-0.00681807,-0.105832,-0.00414164
-0.469837,-0.0647663,-0.926249,-0.00796025,-0.102853,-0.00463146
-0.484574,-0.090242,-0.942747,-0.00634311,-0.102578,-0.00462031
-0.498275,-0.0429833,-1.02578,-0.00318967,-0.102929,-0.00344724
-0.419532,-0.123202,-1.02181,-0.00193323,-0.105445,-0.00273139
-0.388448,-0.1577,-0.969932,-0.000356408,-0.108012,-0.00362394
-0.404851,-0.148986,-0.948124,-0.000320804,-0.109986,-0.00407058
-0.389618,-0.086652,-0.950715,-0.000971894,-0.110677,-0.00453305
-0.48506,-0.123975,-0.910486,-0.00200058,-0.11168,-0.00475956
-0.45237,-0.127328,-1.079,-0.00494152,-0.109787,-0.00340678
-0.484854,-0.0916429,-1.01401,-0.00575468,-0.108887,-0.00388128
-0.484152,-0.0736146,-1.03746,-0.00631782,-0.105519,-0.00344836
-0.51586,-0.0568069,-1.04292,-0.00764835,-0.104006,-0.00300756
-0.564187,-0.0469991,-0.929439,-0.0075437,-0.10281,-0.00347844
-0.610327,-0.0899493,-0.943107,-0.00500086,-0.104223,-0.00390743
-0.499803,-0.0976463,-0.937586,-0.00425831,-0.103765,-0.00413866
-0.437791,-0.0803271,-0.894573,-0.0058662,-0.102698,-0.00507986
-0.404571,-0.0784855,-0.956402,-0.00369442,-0.101715,-0.00369263
-0.545481,-0.158126,-0.950826,-0.00145766,-0.10331,-0.00365905
-0.642246,-0.107139,-0.917689,-0.0030284,-0.108651,-0.00363407
-0.770268,-0.0386472,-0.909566,-0.00486535,-0.113548,-0.00315329
-0.785399,-0.138428,-0.976063,-0.00489396,-0.116019,-0.00358753
-0.656432,-0.171226,-1.09624,-0.00183105,-0.115122,-0.00380035
-0.705789,-0.143841,-0.917094,-0.00299603,-0.112623,-0.00521089
-0.708115,-0.108275,-0.788346,-0.00310616,-0.114467,-0.0035987
-0.721496,-0.0983325,-0.941132,-0.000620819,-0.116724,-0.00264173
-0.707544,-0.139982,-0.704163,0.000681549,-0.115166,-0.00517926
-0.674647,-0.087343,-0.821809,-0.00109726,-0.111156,-0.00452751
-0.579088,-0.0349297,-0.918043,-0.00388888,-0.105268,-0.00389799
-0.609081,-0.0702542,-0.980607,-0.00342208,-0.103826,-0.00481801
-0.689278,-0.0613682,-0.893902,-0.00270087,-0.106614,-0.00387743
-0.785009,-0.0262929,-0.853786,-0.00255087,-0.110109,-0.00362363
-0.815172,-0.0473413,-1.0413,-0.004256,-0.111993,-0.0033819
-0.628007,-0.043504,-0.826098,-0.00256696,-0.110811,-0.00477261
-0.577241,-0.104127,-0.973387,-9.63839e-05,-0.107901,-0.00361977
-0.641078,-0.0857254,-0.90397,2.49714e-05,-0.108688,-0.00522352
-0.674126,-0.0857209,-0.816082,0.000710164,-0.111816,-0.00451161
-0.673327,-0.0333517,-0.956759,0.000949593,-0.115585,-0.00310275
-0.673863,-0.0696196,-0.910854,-0.000327281,-0.114107,-0.00472911
-0.483075,-0.066949,-0.945597,0.000583498,-0.108765,-0.00476397
-0.433483,-0.0579376,-1.0593,-0.000369129,-0.101766,-0.00320684
-0.4028,-0.0394261,-0.969328,-0.00122183,-0.0983866,-0.00347094
-0.403506,-0.0196244,-0.873595,3.86456e-05,-0.0985899,-0.00438536
-0.47966,-0.0644225,-1.00691,0.000742322,-0.0962083,-0.00346764
-0.402268,-0.0365297,-0.892505,0.000330066,-0.0946282,-0.00417903
-0.32154,-0.0284992,-1.03036,-0.00136171,-0.0895193,-0.00330278
-0.35321,-0.00866129,-0.956959,-0.000112412,-0.0886646,-0.00422252
-0.415818,-0.0260795,-0.955252,0.000809332,-0.0888731,-0.00398266
-0.512219,0.00630648,-0.968335,-0.000921025,-0.0950679,-0.00372024
-0.592818,0.0105732,-1.00885,-0.0035708,-0.100543,-0.00208837
-0.591926,-0.00748525,-1.09434,-0.00302941,-0.103508,-0.00389754
-0.529656,-0.0422798,-1.02234,-0.00213645,-0.104608,-0.00411727
-0.465971,-0.0420517,-1.08734,-0.00142643,-0.106336,-0.0041
-0.514758,0.00116674,-1.02885,-0.00329762,-0.105932,-0.00365885
-0.500325,0.0469503,-0.937761,-0.00259878,-0.10748,-0.0038803
-0.500501,-0.0426121,-0.891169,-0.00246843,-0.106691,-0.00342291
-0.451295,-0.0846368,-0.902027,-0.00085722,-0.101844,-0.00390363
-0.418867,-0.0671449,-0.947717,-0.00281649,-0.0965812,-0.00487079
-0.43269,-0.0405491,-1.06365,-0.00301571,-0.0929105,-0.0028256
-0.449949,-0.0502871,-0.977303,-0.00413987,-0.0929793,-0.00306494
-0.513182,-0.0498178,-0.931854,-0.00378556,-0.0923213,-0.0030672
-0.52725,-0.0234994,-1.06849,-0.00367072,-0.0922194,-0.00237292
-0.576754,-0.0329551,-0.934914,-0.00444822,-0.0943655,-0.00397515
-0.623874,-0.0796948,-1.00663,-0.00487491,-0.0978335,-0.00371764
-0.625148,-0.0442161,-0.986379,-0.00398767,-0.103691,-0.00344504
-0.626092,-0.0447798,-0.964785,-0.00402406,-0.107038,-0.0041125
-0.643213,-0.0370848,-0.92436,-0.0050732,-0.1092,-0.00456568
-0.533561,0.0070383,-0.929208,-0.0061557,-0.108682,-0.00343322
-0.550623,-0.0368235,-0.790348,-0.00603107,-0.107946,-0.00458926
-0.581372,-0.0720389,-0.80989,-0.0048636,-0.108187,-0.00411701
-0.691704,-0.0645534,-0.838212,-0.0056222,-0.109068,-0.003882
-0.754352,-0.0478604,-0.88655,-0.00698274,-0.108174,-0.00481248
-0.768194,-0.0555192,-0.949305,-0.00594478,-0.104954,-0.00436462
-0.767297,-0.0909204,-0.970589,-0.0054568,-0.102894,-0.00322425
-0.830221,-0.0914075,-0.994478,-0.00517105,-0.104761,-0.00320668
-0.79933,-0.0921728,-0.996656,-0.00554965,-0.106864,-0.00319567
-0.753629,-0.100255,-0.880967,-0.00518415,-0.108238,-0.00410885
-0.626369,-0.09964,-0.966747,-0.00477155,-0.107686,-0.00411006
-0.610376,-0.108274,-0.965092,-0.00480271,-0.106545,-0.00434783
-0.580061,-0.108405,-0.898866,-0.00513318,-0.107381,-0.00434817
-0.628367,-0.0824757,-0.858947,-0.00605875,-0.108054,-0.00435123
-0.579542,-0.0374881,-0.971903,-0.00575763,-0.106712,-0.00320873
-0.532567,-0.083105,-0.950644,-0.00743711,-0.104107,-0.00369681
-0.469093,-0.0278266,-0.925402,-0.00766159,-0.0990661,-0.00373844
-0.45268,-0.0729013,-0.94762,-0.00829674,-0.0964739,-0.00352771
-0.453474,-0.0723978,-0.878555,-0.0082602,-0.0964619,-0.0042197
-0.468689,-0.0807799,-0.877252,-0.007942,-0.0944758,-0.0037709
-0.388869,-0.0875319,-0.890811,-0.00613026,-0.0936067,-0.00399622
-0.465682,-0.0960648,-0.979823,-0.00516868,-0.0916201,-0.00284824
-0.465456,-0.0593336,-0.999075,-0.00386972,-0.0939285,-0.00328452
-0.513419,-0.0883164,-1.02638,-0.00487546,-0.0977859,-0.00394975
-0.451665,-0.0698038,-0.957534,-0.00435622,-0.100105,-0.0041662
-0.469989,-0.0610316,-0.781896,-0.00531791,-0.0997327,-0.00395298
-0.34352,-0.0621658,-0.873565,-0.00637983,-0.100414,-0.00395504
-0.327021,-0.070302,-0.891411,-0.00604448,-0.0990718,-0.00488005
-0.278653,-0.0235641,-0.909088,-0.00494331,-0.0960506,-0.00443713
-0.294222,-0.0671501,-0.838908,-0.00445828,-0.0921923,-0.00354183
