0.00271748,-0.0366616,0.0237678,-0.00211546,0.00753783,0.000363881
0.00178064,-0.0552565,0.0661133,-0.00260504,0.00649471,0.000596577
0.00104356,-0.0193292,0.0874567,-0.00203029,0.00378554,0.000845659
-0.0940236,-0.0388481,0.062103,-0.00228454,-0.0010005,-0.00026687
-0.157632,-0.0034121,0.0603802,-0.00176854,-0.00494068,-0.000695891
-0.173708,0.00527493,0.037305,-0.000713886,-0.00966529,-0.000426148
-0.17424,-0.0311428,0.0373412,-0.000294314,-0.0134652,-0.000625403
-0.157835,0.0152675,0.0188766,0.0014571,-0.0140035,-0.000153021
-0.0798203,-0.0654299,0.0888776,0.00063899,-0.0126978,-0.000857678
-0.0467871,-0.063768,0.0483059,0.00212018,-0.0100226,0.000512631
-0.01388,0.00988837,0.00854745,0.0030399,-0.00666347,0.000263075
0.0333472,-0.0895534,0.0312567,0.0013604,-0.00346207,-0.000226374
0.0980093,-0.0695049,0.0156036,0.00162549,0.00321875,-0.000502071
0.193884,-0.0696006,-0.0523573,0.000283594,0.00884508,0.000140092
0.160331,-0.070335,0.0993562,-0.0018008,0.0120636,9.89874e-05
0.160637,5.99401e-05,0.0254363,-0.00314349,0.0127455,0.000544661
0.0664545,-0.0561802,-0.0472008,-0.004704,0.0115141,-0.000137197
0.0665104,-0.038201,-0.0718553,-0.00355902,0.00919319,0.00172374
0.0507801,-0.0469871,-0.0914229,-0.00259384,0.00571891,0.00083667
0.0653831,-0.0375307,-0.043375,-0.00147829,0.000783755,-0.000274051
0.0177669,-0.0281732,-0.0203759,-0.000386681,-0.00161503,-2.09804e-05
-0.0304878,4.96678e-05,0.0502241,0.00190407,-0.00632046,2.28238e-05
-0.0455438,-0.010356,-0.065283,0.0020808,-0.0102182,0.000515971
-0.0450861,-0.028183,-0.106769,0.00264546,-0.0123392,-0.000611656
-0.0308083,0.0348166,0.00310381,0.00136796,-0.00964818,-0.00110619
0.00110999,-0.00101611,0.00342954,0.000815983,-0.00674128,-0.000669319
0.0650485,0.0163473,-0.0662458,-0.000454779,-0.00339622,-0.000240712
0.0489123,-0.0118031,-0.027228,-0.00274607,0.00135441,0.000401366
0.143581,-0.0111191,-0.00188982,-0.00369367,0.00552488,-0.000326302
0.145013,0.00714651,-0.047049,-0.00458533,0.0116192,8.68814e-05
0.19265,-0.00147762,-0.046364,-0.00494266,0.0144272,0.000523797
0.113118,-0.00974682,0.0456064,-0.00463499,0.0147824,-0.000396587
0.0354592,-0.0379618,-0.0697371,-0.00424315,0.0119454,0.000323279
-0.0600579,-0.0204979,-0.049129,-0.00316796,0.00611632,0.000141342
-0.12437,-0.0205349,-0.00433006,-0.00148205,-0.000792059,0.000199267
-0.157061,0.0319226,-0.00915707,-0.00192376,-0.00555704,-0.000461762
-0.141011,0.0210781,-0.126731,-0.00176071,-0.0109366,0.000729597
-0.159336,-0.0236653,0.0319653,-0.00134839,-0.0154402,-0.000389755
-0.207001,0.00294543,0.0303022,-0.000872361,-0.0182404,-0.000367443
-0.190507,-0.00479971,0.0140003,0.000169624,-0.0181674,-0.00127931
-0.14085,-0.032107,-0.144385,0.000322714,-0.0158272,0.000779902
-0.124114,0.0333402,-0.113063,0.000887764,-0.0104555,-0.00109572
-0.0754098,-0.0290745,-0.157081,0.000874849,-0.00601911,0.000715226
-0.0283702,-0.0357411,-0.0374924,0.000989119,-0.000473543,-0.000246903
0.0182381,-0.00885044,0.048472,-0.00119812,0.00659224,0.000373281
0.0652525,0.017662,0.0690599,-0.00308296,0.010501,-0.000358352
0.0970077,-0.0380024,0.018982,-0.00489534,0.0119437,0.000313212
0.128335,-0.00156029,0.0435317,-0.00530652,0.0134309,-0.000851953
0.143715,-0.0104878,0.0638117,-0.00466187,0.012465,0.000995425
0.0795125,-0.0109243,0.108714,-0.0043716,0.00809744,-0.000351142
0.0319645,0.0149414,0.0605135,-0.00394808,0.00319517,-0.000312785
0.0161584,-0.0118229,0.0402775,-0.0024126,-0.00155848,-0.000267725
-0.0149379,-0.0475028,-0.00239139,-0.000595381,-0.0060056,0.000238393
-0.093924,-0.0207795,-0.00209886,-0.000470584,-0.0079451,-0.00112471
-0.0779891,-0.0485193,-0.05084,-1.59204e-06,-0.0101877,0.000963904
-0.110159,-0.0477034,0.0201292,0.000381527,-0.0105855,-0.000411247
-0.109994,-0.0475684,0.018645,0.000737626,-0.00996551,0.000965062
-0.0775998,-0.0472767,-0.0238031,0.000417424,-0.00788466,0.000260629
-0.0757346,-0.0822651,-0.0872262,0.000922967,-0.00415477,0.000702502
-0.0127067,-0.134809,-0.0359462,0.0013687,-0.00253685,3.80355e-06
-0.0280724,-0.0710458,-0.0132845,0.00114427,0.00181041,0.000198692
0.0183162,-0.115246,0.0794657,0.000926195,0.00314453,-0.000274462
0.0984522,-0.105408,0.0146432,0.00140246,0.00571355,0.000629847
0.11302,-0.112704,0.153716,0.00215379,0.0068641,0.00039098
0.128302,-0.067624,0.175787,0.00211828,0.00657435,0.000159267
0.0801345,-0.11516,0.168347,-5.88931e-05,0.00503438,-0.000299575
0.0489689,-0.0966857,0.148839,0.000752487,0.00357641,-0.00120227
0.0162588,-0.0800463,0.16569,0.000436697,-0.000162767,-0.00072012
-0.0457254,-0.0641906,0.0245001,-0.000299023,-0.00223085,-0.000244105
-0.109853,-0.0480169,0.0393452,-0.001337,-0.00447712,0.000224278
-0.126459,-0.00273078,0.0843646,-0.000685804,-0.00664679,9.76769e-06
-0.190291,-0.0572441,0.126866,-0.000401588,-0.00916434,0.000720678
-0.142197,-0.101828,0.0656744,1.27135e-05,-0.0107982,-0.00109954
-0.0779141,-0.081507,0.0497556,0.00200634,-0.00854978,4.43002e-05
-0.0772704,-0.169863,0.0801477,0.00288574,-0.00693612,-0.000876553
-0.0450705,-0.11335,0.108073,0.00512171,-0.00485899,0.000496912
-0.0610263,-0.103789,0.156198,0.0045252,-0.00262533,-0.00136182
-0.107099,-0.184862,0.110673,0.00465941,-0.000674297,1.15366e-05
-0.105906,-0.129585,0.0696725,0.00576896,0.00100797,6.2793e-06
-0.0907271,-0.124429,-0.0112678,0.0025176,0.000314743,0.00091145
-0.0600708,-0.124197,0.0369429,0.00219755,-0.000939576,-0.00115243
-0.076256,-0.0818306,-0.0187703,0.000273284,-0.00161661,-1.10971e-05
-0.110046,-0.0813268,0.139006,0.000650511,-0.00409613,-0.00068685
-0.0951812,-0.110401,0.131625,-0.00101193,-0.00545448,1.99191e-06
-0.0635784,-0.0565373,0.0874014,-0.000666317,-0.00775336,-0.000670979
-0.0614127,-0.0737622,-0.0226543,0.000623659,-0.00613123,0.000939936
-0.108997,-0.0630857,0.0516674,0.00179423,-0.00642436,-0.000890362
-0.202941,-0.0101187,-0.0195756,0.00169945,-0.00761766,-0.000879522
-0.249091,-0.0740858,-0.111131,0.00154376,-0.00838097,-0.000407203
-0.202381,-0.0488234,-0.141256,0.000266175,-0.00910402,0.000966147
-0.140734,-0.0108468,0.0221596,-2.43606e-05,-0.00530376,-0.000910205
-0.0467137,-0.0318154,-0.0339048,-0.00302233,-0.00426835,0.000671744
0.0797076,-0.0292233,0.0204251,-0.00213091,-0.000558097,-4.31867e-05
0.0479028,-0.0290706,0.0647933,-0.00246769,0.00114537,-5.79525e-05
0.0640855,-0.0377203,0.0444185,-0.00216158,0.00122939,-0.000285374
0.0660422,-0.0361615,-0.0161756,-0.00139217,0.00497841,-0.000992372
0.14624,-0.0248119,-0.0534036,0.000887149,0.00605392,-6.74775e-05
0.0997496,-0.0696404,-0.0758269,0.00127203,0.00718854,0.000850808
0.0677353,-0.0169413,-0.103182,0.000846297,0.00451372,0.000865719
0.00320576,-0.0368516,-0.0645133,-0.000433464,0.00141746,0.00042034
0.0170952,0.00677208,-0.00206807,-0.00192301,-0.000515358,-0.000500421
0.0961061,-0.0221587,-0.0970893,-0.00322438,-0.0021321,0.000194431
0.0476523,0.0045644,-0.031231,-0.00341845,-0.00365105,-0.000488381
0.0321957,-0.0414321,-0.0802285,-0.00343703,-0.00504319,0.00113381
-0.0314596,0.0486961,-0.0358787,-0.0035459,-0.00495046,-2.06089e-05
-0.0783566,-0.0338818,-0.107118,-0.00385391,-0.0078141,0.000694759
-0.141789,-0.0131131,0.0145636,-0.00187262,-0.00715857,-0.000909146
-0.0945048,0.0312118,-0.0320781,-0.00229404,-0.00830515,-0.00113545
-0.0768382,-0.0498335,-0.142552,-0.00214762,-0.0068111,-0.000447065
-0.109929,-0.0134656,-0.0297531,-0.00223366,-0.00759164,-0.00159663
-0.0467626,0.0387016,-0.128636,-0.00265531,-0.00969602,0.001171
-0.046946,0.0201931,-0.12854,-0.00349225,-0.0096904,1.80038e-05
0.0484316,-0.0682193,-0.120171,-0.00326845,-0.00664419,-0.000918796
0.113163,-0.011427,-0.157546,-0.000670907,-0.00417918,0.000456267
0.0181459,-0.0282049,-0.0644352,0.000287865,-0.00372943,-2.73425e-07
-0.0772313,-0.0306907,-0.074243,-0.00126255,-0.00554896,0.000694578
-0.109167,0.00626965,-0.0248413,-0.000640428,-0.00635138,-0.00113655
-0.154988,-0.0223426,-0.164728,-0.000944119,-0.00730964,0.00025522
-0.156604,-0.00540557,-0.101759,-0.00191009,-0.00915693,2.8183e-05
-0.0940732,0.0291193,-0.149497,-0.00312173,-0.0116628,-0.00111271
-0.110393,-0.0172984,-0.154709,-0.00384688,-0.0134533,-0.000183385
-0.142286,0.0363211,-0.155961,-0.00387401,-0.015082,-0.000863274
-0.159431,0.00858907,-0.0923144,-0.0040906,-0.0174873,-0.000160136
-0.126394,0.00936681,-0.177116,-0.00336252,-0.0168985,-0.000845769
-0.0948178,-0.025265,-0.127277,-0.00281364,-0.0150491,-0.00108587
-0.171886,0.00277796,-0.193899,-0.00089197,-0.0138935,0.000989911
-0.330587,-0.0344179,-0.130362,-0.00159399,-0.0159162,8.43004e-05
-0.284021,-0.0266903,-0.155709,-0.00228643,-0.0191709,-0.000358178
-0.252542,-0.0623935,-0.152518,-0.00215497,-0.0200448,-0.00126943
-0.190032,-0.0790748,-0.0813276,-0.0014762,-0.0192457,-0.00104499
-0.142312,-0.0700661,-0.126614,-0.00106069,-0.0198013,-0.000119663
-0.189244,-0.0966318,-0.125782,-0.000199344,-0.0201267,0.000580003
-0.173027,-0.032761,-0.145284,0.000608045,-0.0200079,0.000122164
-0.204832,-0.0681862,-0.0982393,0.00108499,-0.0202251,-0.00010224
-0.172648,-0.121634,-0.116598,0.00111372,-0.0190166,-0.000796783
-0.109739,-0.0669514,-0.113822,0.00152739,-0.019437,-0.00148517
-0.10995,-0.104615,-0.143525,0.000511608,-0.0198677,0.00035193
-0.15843,-0.0601006,-0.0794167,8.29261e-05,-0.0207442,0.000121776
-0.127516,-0.00730555,-0.0844257,-0.00133519,-0.020283,0.000105974
-0.111244,-0.089612,-0.153754,-0.0022895,-0.0210666,0.000111876
-0.0477933,-0.0704493,-0.148748,-0.00208122,-0.0189899,-0.00082281
0.014425,-0.052217,-0.103308,-0.00226424,-0.0192055,-0.0010571
-0.111384,-0.0538268,-0.132806,-0.00343168,-0.0180876,-0.000377948
-0.174988,-0.0362266,-0.113005,-0.00301555,-0.0203584,9.976e-05
-0.238008,-0.0554252,-0.161247,-0.00289378,-0.0239137,0.000359475
-0.254675,-0.0472284,-0.141146,-0.00323191,-0.0265105,-8.52583e-05
-0.191839,-0.0288524,-0.1602,-0.0023943,-0.0298965,-0.000977593
-0.205515,-0.0565661,-0.319013,-0.00195101,-0.0302563,0.000414777
-0.287912,-0.100919,-0.0489416,-0.0018633,-0.032822,-0.000722845
-0.270596,-0.0557574,-0.183009,-0.000200925,-0.0354744,0.000457566
-0.205861,-0.108192,-0.242984,0.000923651,-0.0334689,0.000454607
-0.173855,-0.124727,-0.215991,0.00159561,-0.0307773,0.000669042
-0.127108,-0.0411593,-0.118039,0.00298844,-0.0293937,-0.000719511
-0.158762,-0.0796305,-0.171889,0.00122282,-0.0300098,0.000426975
-0.190532,-0.133433,-0.12541,0.000874428,-0.0289656,-0.000269793
-0.0973141,-0.0073345,-0.0602165,3.68203e-05,-0.0276492,-0.000526109
-0.127569,-0.0628735,-0.176375,-0.000774425,-0.0276738,0.000166783
-0.143982,-0.0731192,-0.158271,-0.00227962,-0.0271188,-7.62528e-05
-0.0988393,-0.0286718,-0.0496494,-0.00335661,-0.0278089,-0.000316754
-0.130247,0.023344,-0.124812,-0.00450947,-0.0288039,0.000373219
-0.192871,-0.0131364,-0.167951,-0.00446835,-0.0311077,-0.00121298
-0.224606,-0.0691947,-0.220926,-0.00495703,-0.0342724,0.000878768
-0.289017,0.0029094,-0.153945,-0.00415826,-0.0381839,-1.28923e-05
-0.289528,0.000746309,-0.207085,-0.00497588,-0.041533,0.00138518
-0.322263,-0.052297,-0.0885125,-0.0049372,-0.0423661,-0.00136674
-0.354841,0.00235639,-0.0214638,-0.00352057,-0.0452678,-0.000653491
-0.354075,0.00170625,-0.111898,-0.00323143,-0.0475927,-0.000631785
-0.306561,-0.0434162,-0.134639,-0.00317363,-0.0477515,0.000290292
-0.32044,-0.121343,-0.123311,-0.00112588,-0.0433219,0.000277433
-0.288983,-0.0487484,-0.121976,-0.000609055,-0.0435108,4.76439e-05
-0.30705,0.0141508,0.0319402,-0.00155754,-0.0428994,-0.000431563
-0.305243,-0.095757,-0.128679,-0.00273865,-0.0427617,0.000261586
-0.242182,-0.0757803,-0.0765268,-0.00179165,-0.041109,-0.00066753
-0.242812,-0.0239803,-0.108101,-0.00362392,-0.0414702,1.08395e-05
-0.277134,0.0112615,0.0443587,-0.00445457,-0.0439085,-0.000444892
-0.260577,-0.0523492,-0.0226464,-0.00490762,-0.0440608,-0.000670779
-0.196024,-0.0360144,-0.186769,-0.00556238,-0.0436788,0.00185343
-0.19844,0.0194517,0.0183147,-0.00544116,-0.0429837,0.000459476
-0.214674,0.00997245,0.0174756,-0.0051958,-0.0460243,0.00025307
-0.294468,-0.00106662,0.0327848,-0.00677293,-0.0475358,2.57303e-05
-0.308395,0.0445458,-0.0763624,-0.00577864,-0.0470134,-0.000198101
-0.278889,-0.00922874,0.0594454,-0.00609301,-0.048497,-0.000883323
-0.35619,-0.0200756,-0.103251,-0.00596787,-0.0515368,0.000296769
-0.4044,-0.0130693,-0.110487,-0.00707347,-0.0543214,0.000539637
-0.38892,-0.00416951,-0.110083,-0.00701794,-0.0556851,8.8933e-05
-0.339724,-0.0118907,-0.194714,-0.00596492,-0.0533351,0.000541834
-0.294053,-0.0194304,-0.0569365,-0.00487396,-0.0543009,0.00100775
-0.326396,-0.00208616,-0.0359605,-0.0051517,-0.0567808,0.000103206
-0.341227,-0.0108911,-0.0802604,-0.00486558,-0.0556399,0.000559572
-0.35704,-0.00173209,-0.0565328,-0.00548696,-0.05383,-0.000606267
-0.308377,-0.0297943,-0.19492,-0.00537908,-0.0548381,0.00147459
-0.326402,0.0338829,-0.0370935,-0.00525879,-0.0561294,0.000325982
-0.311163,-0.0480955,-0.0169221,-0.00652265,-0.0558451,0.000318653
-0.262906,-0.0211936,-0.0841793,-0.00702638,-0.0536523,0.00030059
-0.231109,-0.0405021,-0.133023,-0.00858371,-0.0521917,0.000512391
-0.264686,0.0135461,-0.000107557,-0.00890873,-0.0531642,-0.000179821
-0.295842,0.0117371,-0.0738193,-0.0100616,-0.0535626,0.000508781
-0.27902,-0.0869338,-0.136442,-0.00932719,-0.0550132,7.13495e-05
-0.312216,-0.0149796,-0.0279665,-0.00953795,-0.0551446,0.000522781
-0.328069,0.0108917,-0.0763132,-0.00978509,-0.0577444,0.00054015
-0.34302,0.000477655,-0.190174,-0.0102974,-0.0603706,-0.000358056
-0.374078,-0.0693592,-0.137701,-0.00824762,-0.0600079,-0.00011528
-0.342025,0.00333494,-0.181086,-0.00704465,-0.0610554,0.00035627
-0.374885,-0.0343566,-0.141637,-0.00841596,-0.0631274,0.000132925
-0.358315,-0.0436248,-0.208386,-0.00849526,-0.0632539,-9.34978e-05
-0.374234,-0.0874798,-0.160562,-0.00700715,-0.064236,0.000842246
-0.469139,-0.0355124,-0.191981,-0.00817944,-0.0651954,0.00153187
-0.53303,0.0340549,-0.222542,-0.00993849,-0.0676119,0.000617839
-0.549443,-0.0117687,-0.201762,-0.01063,-0.0689774,0.000165166
-0.549165,-0.0854412,-0.272745,-0.0115531,-0.0709023,0.000408843
-0.535089,-0.0235046,-0.211167,-0.012559,-0.0722061,0.000634509
-0.503806,-0.0588007,-0.184403,-0.0120582,-0.0732921,-0.000273962
-0.455919,-0.047796,-0.157762,-0.0104822,-0.070714,0.0013234
-0.328663,-0.062374,-0.14552,-0.00795177,-0.0685182,0.00155092
-0.344046,-0.0706955,-0.141961,-0.00763634,-0.0677868,0.000629975
-0.374288,-0.105413,-0.181004,-0.00610237,-0.0678272,0.000414988
-0.374529,-0.085892,-0.108681,-0.00554416,-0.0659269,-0.000517261
-0.388489,-0.132497,-0.270589,-0.00595545,-0.0662835,0.00110033
-0.421159,-0.134626,-0.255846,-0.00780321,-0.067492,0.00109697
-0.438317,-0.0553356,-0.239828,-0.00909418,-0.0700295,0.000412499
-0.407799,-0.0920382,-0.196813,-0.0100402,-0.0706695,0.000180027
-0.344709,-0.109549,-0.194799,-0.00976292,-0.0705035,0.000409257
-0.313607,-0.0565746,-0.221066,-0.0104904,-0.0717341,0.000410378
-0.376479,-0.0550094,-0.169948,-0.00939146,-0.0710861,-0.000965431
-0.391072,-0.100585,-0.262732,-0.00870348,-0.0720799,0.00134962
-0.4083,-0.0376066,-0.174742,-0.00897304,-0.0727485,0.000886429
-0.471242,-0.0390226,-0.223088,-0.00977488,-0.0743899,0.000207448
-0.50255,-0.0396466,-0.269316,-0.00948962,-0.076903,0.000229434
-0.518727,-0.0334445,-0.324668,-0.0116601,-0.0775968,0.00114142
-0.520291,-0.050033,-0.184016,-0.0109991,-0.0788499,-0.000688635
-0.458652,-0.0330276,-0.143584,-0.0119384,-0.0803113,-0.00023
-0.410683,-0.0602036,-0.209716,-0.0117764,-0.0813051,-0.000219344
-0.348486,-0.0755374,-0.0676429,-0.0103224,-0.0792505,-1.58863e-06
-0.283308,-0.0555323,-0.150208,-0.00870101,-0.076377,0.000449451
-0.267003,-0.0632615,-0.14448,-0.0079963,-0.0752469,-0.00047277
-0.265219,-0.0802591,-0.209705,-0.00702755,-0.072145,0.00112401
-0.39267,-0.0632175,-0.124191,-0.00803086,-0.0726738,0.000201566
-0.408518,-0.0377374,-0.174081,-0.00898464,-0.0740043,0.000205797
-0.393661,-0.0132022,-0.204891,-0.0110076,-0.0757461,0.000204117
-0.425945,-0.0689726,-0.21078,-0.0118203,-0.0786856,0.000911992
-0.443419,0.00980475,-0.197291,-0.0131405,-0.0824813,0.000925101
-0.571867,0.0262869,-0.0910064,-0.0138357,-0.086993,3.08724e-05
-0.570962,-0.0478285,-0.228798,-0.0147982,-0.0901844,-0.000403205
-0.555933,-0.00194594,-0.182434,-0.0134132,-0.0925912,7.66823e-05
-0.602615,0.026202,-0.201008,-0.0114787,-0.0945815,0.000103626
-0.632764,0.00833479,-0.28911,-0.0105851,-0.095447,0.000350772
-0.61762,-0.0170405,-0.195374,-0.00927518,-0.0951641,0.00104313
-0.633706,-0.00781244,-0.171037,-0.00921034,-0.0958804,-0.000101099
-0.586391,0.0364636,-0.197082,-0.0103108,-0.0940793,0.000336309
-0.538175,0.0444543,-0.28864,-0.0116763,-0.0923047,-0.000141859
-0.538128,-0.0279238,-0.267321,-0.0128477,-0.0893907,6.31593e-05
-0.508507,-0.0287322,-0.160336,-0.0142353,-0.0887351,0.000733125
-0.586554,0.0324672,-0.256953,-0.0153389,-0.088555,0.00095797
-0.539289,0.040974,-0.281917,-0.0156344,-0.0886758,0.00187485
-0.539332,0.0222583,-0.305446,-0.0161429,-0.0897286,0.00142131
-0.522675,0.0322883,-0.345527,-0.0149983,-0.0900704,0.000972456
-0.587306,0.0316921,-0.258161,-0.0153914,-0.0923248,0.00029429
-0.667543,0.00353358,-0.216148,-0.015325,-0.0978515,-0.000354739
-0.668077,-0.030632,-0.141156,-0.0133944,-0.100407,-0.00124513
-0.60286,0.00436679,-0.347015,-0.0128733,-0.101508,0.00106799
-0.650395,-0.00426657,-0.322215,-0.0122449,-0.103279,0.000166162
-0.681725,0.0125094,-0.371736,-0.0129009,-0.10388,0.000627667
-0.667131,0.0209433,-0.307774,-0.0138864,-0.103331,0.000843486
-0.698932,0.00276717,-0.284568,-0.0143696,-0.103313,-0.000307354
-0.667426,0.000731992,-0.336868,-0.0165352,-0.101833,0.000359012
-0.589022,0.0101189,-0.312575,-0.0167655,-0.10133,-0.000109266
-0.525634,-0.0426969,-0.286353,-0.016333,-0.0988797,0.000565559
-0.477105,0.0750343,-0.352781,-0.0161963,-0.0953874,0.000767829
-0.397496,0.0501202,-0.344928,-0.0148494,-0.0934701,0.000762039
-0.444863,-0.049472,-0.323821,-0.0155448,-0.0927596,0.000987998
-0.428906,-0.0395326,-0.320829,-0.0143973,-0.0935144,0.00122916
-0.412871,-0.0473884,-0.315264,-0.0133597,-0.0942759,0.00032198
-0.475237,-0.0668833,-0.408946,-0.0136029,-0.0967848,0.000574219
-0.539731,-0.0674911,-0.344433,-0.0133143,-0.100732,0.000602084
-0.587227,-0.0255529,-0.445603,-0.0145999,-0.104557,0.00177197
-0.682761,-0.0999162,-0.450888,-0.015939,-0.108934,0.000651534
-0.699492,-0.0197771,-0.433876,-0.0161468,-0.110864,0.00134803
-0.716421,-0.0478715,-0.413576,-0.0163982,-0.115369,0.000688995
-0.716303,-0.0291152,-0.408997,-0.0158998,-0.115992,-0.000912533
-0.715846,-0.0638938,-0.38473,-0.0146819,-0.114357,0.00092251
-0.699975,-0.0734481,-0.409178,-0.0151116,-0.114262,0.00137953
-0.684449,-0.0439716,-0.311834,-0.0137432,-0.11206,0.00067809
-0.604834,-0.0692768,-0.305524,-0.0131029,-0.108873,0.000659161
-0.60439,-0.103812,-0.275759,-0.012568,-0.10722,-0.000955998
-0.604056,-0.0883494,-0.37675,-0.0139736,-0.107625,0.00156789
-0.651995,-0.0972932,-0.33003,-0.0140474,-0.108959,-3.14984e-05
-0.683127,-0.116698,-0.40122,-0.0146123,-0.110635,0.000211015
-0.715957,-0.0991178,-0.33706,-0.0145223,-0.112907,0.000683689
-0.749749,-0.100475,-0.252695,-0.0149495,-0.1179,0.000712211
-0.78071,-0.0473706,-0.345865,-0.0143314,-0.121233,0.00143034
-0.796174,-0.0558346,-0.364498,-0.0133458,-0.123451,0.000534794
-0.812514,-0.136507,-0.316534,-0.0128337,-0.125692,-0.000133209
-0.938903,-0.0819665,-0.272741,-0.0114594,-0.127088,0.000573466
-0.953922,-0.0200472,-0.388147,-0.0111347,-0.130317,0.000829628
-0.983988,-0.109123,-0.449475,-0.00963719,-0.13144,0.00062553
-0.751792,-0.0669065,-0.39022,-0.0107959,-0.143116,0.000455698
-0.750049,-0.0651809,-0.408239,-0.0103449,-0.136633,0.0011043
-0.718254,-0.0647926,-0.405195,-0.010998,-0.134328,-0.0002949
-0.750132,-0.0297911,-0.388011,-0.0125382,-0.131749,-9.43362e-05
-0.702288,0.0134637,-0.484826,-0.0140489,-0.130582,0.00103696
-0.734512,-0.0428976,-0.492207,-0.0162661,-0.130982,0.00102945
-0.75168,-0.0355895,-0.454149,-0.0176773,-0.13251,0.00125881
-0.770114,-0.00946622,-0.344367,-0.0178966,-0.138435,-8.61429e-05
-0.785097,-0.0547206,-0.43269,-0.0165164,-0.143208,0.000191676
-0.784651,-0.0536321,-0.450698,-0.0147454,-0.145547,0.00021983
-0.767631,-0.115225,-0.511255,-0.0123399,-0.148263,0.000718652
-0.815873,-0.138946,-0.344587,-0.00923752,-0.149437,0.000742134
-0.925305,-0.0768478,-0.436985,-0.00893462,-0.151571,0.000303519
-0.909893,-0.0865129,-0.439566,-0.00936876,-0.15231,0.000765235
-0.940252,-0.0695198,-0.531998,-0.0103605,-0.150607,0.000521679
-0.90936,-0.0347072,-0.536853,-0.0115528,-0.150789,0.000742328
-1.02168,-0.046613,-0.458558,-0.0145515,-0.150785,0.000493683
-0.974538,-0.00374634,-0.554214,-0.0157525,-0.154021,0.000278765
-0.928702,-0.0669645,-0.464721,-0.0164922,-0.154575,4.5875e-05
-0.911913,-0.0384217,-0.505722,-0.0141661,-0.155559,0.00144569
-0.943618,-0.0755208,-0.52967,-0.0148293,-0.157652,0.000540778
-0.865083,-0.0636978,-0.452503,-0.0125134,-0.158232,9.39634e-05
-0.833131,-0.0981657,-0.445952,-0.0109366,-0.159132,-0.00011886
-0.862274,-0.0804366,-0.604912,-0.0101751,-0.158102,0.00172368
-0.909778,-0.12264,-0.482655,-0.00825422,-0.156967,0.000578211
-0.830435,-0.0969105,-0.575663,-0.00950592,-0.156665,0.000568373
-0.877896,-0.0889337,-0.580919,-0.0102058,-0.156315,0.00148149
-0.92591,-0.0648898,-0.634795,-0.0122875,-0.159288,0.000801707
-1.00554,-0.0939271,-0.641361,-0.0133015,-0.1625,0.000821171
-1.07066,-0.0429305,-0.609193,-0.0151985,-0.166174,0.00152084
-1.03909,-0.097361,-0.652385,-0.0148937,-0.169794,0.000862076
-0.9891,-0.140968,-0.802632,-0.0127102,-0.170011,0.00180389
-0.94272,-0.0916268,-0.631945,-0.00938394,-0.169928,0.000894688
-0.86389,-0.11697,-0.603983,-0.00771729,-0.170738,0.00159774
-0.783963,-0.176948,-0.590923,-0.00552738,-0.169483,0.000684731
-0.735465,-0.129876,-0.584813,-0.00508757,-0.163512,0.000413143
-0.721468,-0.121541,-0.47613,-0.00675924,-0.162104,-7.23765e-05
-0.796823,-0.133713,-0.756917,-0.0087702,-0.158423,0.00243153
-0.893956,-0.119055,-0.680131,-0.011615,-0.161031,0.00219989
-1.03632,-0.0596033,-0.759493,-0.0135336,-0.164996,0.00175983
-1.02357,-0.033972,-0.630357,-0.0147901,-0.168819,0.00108111
-0.976535,-0.115321,-0.651467,-0.0143039,-0.172776,0.00111483
-0.944303,-0.150203,-0.692165,-0.0120702,-0.175792,0.00230093
-0.976748,-0.149123,-0.619815,-0.0106476,-0.179351,0.000953958
-0.977951,-0.128796,-0.520496,-0.00765255,-0.18524,-0.000599771
-1.05492,-0.191073,-0.584595,-0.00668654,-0.18349,-0.000137585
-1.02267,-0.172395,-0.628124,-0.00549241,-0.183942,0.0010217
-1.10053,-0.199858,-0.673254,-0.00607433,-0.182348,0.000323815
-1.16259,-0.183847,-0.794722,-0.00644673,-0.183375,0.00286146
-1.22829,-0.152061,-0.742085,-0.0105894,-0.185338,0.00169744
-1.18233,-0.11052,-0.798028,-0.0132328,-0.188962,0.0014741
-1.10516,-0.154936,-0.661691,-0.0141303,-0.186994,0.000989346
-0.993973,-0.126031,-0.678287,-0.0127722,-0.185064,0.00166997
-0.915356,-0.132199,-0.599319,-0.0109195,-0.185016,6.82522e-05
-0.961282,-0.15669,-0.592486,-0.00821872,-0.183488,0.00145597
-1.02477,-0.135917,-0.471627,-0.00589293,-0.183468,0.000547739
-1.00826,-0.165807,-0.615544,-0.00761963,-0.184849,0.00193144
-1.16689,-0.184829,-0.550566,-0.00853863,-0.186227,0.000100273
-1.16693,-0.0988217,-0.701405,-0.0105963,-0.189309,0.00240703
-1.19951,-0.118506,-0.703091,-0.0118661,-0.193471,-9.74729e-05
-1.23204,-0.174061,-0.687001,-0.0123183,-0.196623,0.00130229
-1.18602,-0.146006,-0.616556,-0.0106875,-0.200731,0.00133484
-1.2169,-0.12628,-0.610675,-0.00876809,-0.201157,0.00112023
-1.26181,-0.151636,-0.716253,-0.0061387,-0.201741,0.00183776
-1.2766,-0.142219,-0.77971,-0.00539057,-0.202902,0.000704856
-1.30874,-0.17703,-0.685467,-0.00487272,-0.202273,-0.000216224
