0.259789,-0.0123724,-2.33642,-0.00549031,0.0808151,-0.00138978
0.322869,-0.0311579,-2.4055,-0.00495747,0.0765636,-0.000436565
0.259352,-0.103095,-2.38009,-0.00408373,0.0723488,-0.00154618
0.30717,-0.111149,-2.39912,-0.00304383,0.0721957,-0.0010792
0.401931,-0.0536819,-2.32147,-0.000727029,0.074673,-0.00109026
0.450838,-0.0617699,-2.38726,-2.89185e-05,0.0780779,0.000730501
0.497226,-0.0348144,-2.29987,-0.00187444,0.0832533,0.000676622
0.575052,-0.0624735,-2.23358,-0.00445031,0.0871366,-0.000748617
0.620905,-0.0361623,-2.14805,-0.00633667,0.089798,-0.000785543
0.65228,0.0167434,-2.17493,-0.00775042,0.0910936,-0.000806036
0.684164,-0.00276812,-2.24822,-0.0086348,0.0908601,0.000800904
0.589898,-0.0213206,-2.27077,-0.0088278,0.089845,-0.000337054
0.509281,0.0240062,-2.16019,-0.00750259,0.0856061,0.000155025
0.36858,-0.0218886,-2.27251,-0.00621221,0.080049,-0.000246516
0.336506,-0.0399957,-2.24869,-0.00600912,0.0775401,-0.00137574
0.320116,0.00356015,-2.27775,-0.00615075,0.0741126,-0.000205346
0.256356,-0.0327794,-2.2338,-0.00608351,0.0722398,-0.000419994
0.271472,-0.0227234,-2.16411,-0.00526161,0.0721304,-0.000188282
0.304372,-0.0749565,-2.20032,-0.00379482,0.0728918,-0.000869716
0.382608,-0.065016,-2.13108,-0.00398136,0.0754958,-0.000664931
0.460733,-0.0902995,-2.01418,-0.00400829,0.0795506,-0.000698967
0.493504,-0.143108,-2.02985,-0.00428323,0.0839087,-0.00210614
0.5398,-0.0994358,-2.01535,-0.00541002,0.0840387,-0.000281131
0.524581,-0.0899821,-2.03557,-0.00499194,0.0843553,-0.000739062
0.602984,-0.0980398,-1.98821,-0.0046154,0.0852586,-0.000287473
0.587217,-0.107995,-2.01323,-0.00542563,0.0849562,-0.000518278
0.618167,-0.0714755,-1.98972,-0.00446159,0.0826457,-0.000270475
0.553918,-0.0702424,-1.873,-0.00337571,0.0807906,-0.00163221
0.492971,-0.0704939,-2.00798,-0.00274401,0.0812029,-0.000933941
0.460995,-0.0895862,-2.0117,-0.00328124,0.0795383,-0.000694304
0.395477,-0.0750647,-1.95725,-0.00612657,0.0762836,-0.000921539
0.364099,-0.0766134,-2.02876,-0.00658441,0.0733602,-0.000900431
0.364153,-0.131892,-2.07715,-0.00701949,0.0712311,-0.000194742
0.299522,-0.077168,-1.98567,-0.00527224,0.0658294,-0.000840598
0.346367,-0.15664,-1.91134,-0.0043189,0.0654427,-0.00152151
0.427533,-0.162322,-1.96764,-0.00141526,0.0685883,-0.000375243
0.45826,-0.141172,-1.80035,-0.000394763,0.0725788,-0.00201302
0.443372,-0.114003,-1.8466,0.000128765,0.0737353,-0.000638197
0.442736,-0.150654,-1.80389,-0.00116575,0.0752106,-0.000886342
0.552996,-0.0897695,-1.87961,-0.00358212,0.0770083,1.31688e-06
0.504195,-0.0832534,-1.84367,-0.0060805,0.0763516,-0.000470292
0.470587,-0.0466009,-1.70828,-0.00511977,0.0728317,-0.000906346
0.33003,-0.0393829,-1.82805,-0.00522826,0.0717269,0.000717579
0.219213,-0.0658716,-1.77979,-0.00404741,0.068292,-0.000626906
0.203599,-0.0928473,-1.82282,-0.00252798,0.0631158,-0.000578062
0.153552,-0.0667826,-1.69148,-0.00310008,0.0584725,-0.001934
0.153409,-0.0858811,-1.71819,-0.00362621,0.0574174,-0.00100932
0.216037,-0.0342082,-1.77308,-0.00578514,0.0580766,0.000348154
0.18367,0.000731486,-1.75462,-0.0066508,0.0568738,-0.0001103
0.184524,-0.0359408,-1.8225,-0.00727807,0.0574808,-0.000343337
0.232801,-0.0062489,-1.79189,-0.00588978,0.0619618,-0.000369121
0.343149,-0.0504857,-1.76553,-0.00643736,0.0647293,-0.000853187
0.373362,-0.0487473,-1.62753,-0.00527441,0.0651362,-0.00016645
0.355368,-0.0227535,-1.52062,-0.00617713,0.0629928,-0.000163281
0.33916,-0.0165026,-1.59657,-0.00766863,0.0593514,8.49997e-05
0.320809,0.0451455,-1.46804,-0.00972512,0.0589312,-0.00108229
0.352706,-0.00935821,-1.51102,-0.0104511,0.0584736,-0.00245834
0.371311,-0.036185,-1.71161,-0.00857906,0.0570192,-0.000359339
0.337196,0.0355478,-1.5594,-0.00879856,0.055219,0.000101475
0.305082,0.0341072,-1.56256,-0.010271,0.0542125,-0.00127822
0.24223,0.0504259,-1.61574,-0.0109602,0.0538325,0.000560876
0.226635,0.003948,-1.68457,-0.011707,0.0507777,-0.000565768
0.305028,0.0496951,-1.65987,-0.0113377,0.0506629,-0.000798132
0.319785,0.0423829,-1.54282,-0.0102491,0.0507563,-0.00102665
0.304189,-0.0389843,-1.56552,-0.00978239,0.0485019,-0.000313556
0.335137,0.0333087,-1.54391,-0.00927876,0.0474774,0.000150455
0.3357,0.0159663,-1.54106,-0.00935663,0.0499835,-0.000325724
0.368596,-0.0199946,-1.63029,-0.00890123,0.0505521,0.000826622
0.4146,-0.0286873,-1.5373,-0.00994741,0.0512964,-0.00148727
0.414544,-0.0124108,-1.59114,-0.0106143,0.0504678,0.00104219
0.255981,0.00546082,-1.50202,-0.0108973,0.0501516,-0.000565325
0.303102,-0.0210119,-1.49914,-0.0100009,0.0478993,-0.000544407
0.285496,0.021808,-1.46166,-0.0118958,0.0451452,-0.00146011
0.302545,0.0113273,-1.60078,-0.0123942,0.0443832,-0.000303528
0.272365,-0.0597548,-1.63941,-0.0118042,0.0455964,-0.00145011
0.302194,0.0312482,-1.52856,-0.0104403,0.0437427,0.000168715
0.189825,0.00326985,-1.39729,-0.0117298,0.0426696,-0.00121146
0.254322,0.0569459,-1.53265,-0.0113891,0.0422252,-0.000515882
0.269825,-0.0070702,-1.53384,-0.012886,0.0427317,-0.00144498
0.173983,0.0283589,-1.44873,-0.0133902,0.0426082,-0.00122037
0.143607,0.00957959,-1.56458,-0.0122062,0.039425,0.00111293
0.0942046,-0.0527115,-1.40284,-0.0118989,0.0363954,-0.00116386
0.127036,-0.0346678,-1.51477,-0.0107529,0.0346755,6.77794e-06
0.127821,-0.105786,-1.53107,-0.0101518,0.0348306,-0.00113448
0.097014,-0.105028,-1.55257,-0.00874695,0.0346049,0.000256215
0.0799658,-0.112681,-1.43385,-0.0080416,0.0330461,-0.00202987
0.0961319,-0.0685026,-1.50606,-0.00779401,0.0316848,-0.000181025
0.0313583,-0.0331181,-1.39697,-0.00897596,0.0317749,-0.00134245
0.158117,-0.0710269,-1.5363,-0.00998053,0.0295947,-0.000181495
0.189141,-0.0716539,-1.51546,-0.0113738,0.0310763,-0.00089156
0.219638,-5.83148e-05,-1.47431,-0.0119345,0.0311212,-0.000442565
0.186388,0.0181433,-1.33927,-0.0128298,0.0320247,-0.00206828
0.187617,-0.0176766,-1.40698,-0.0120294,0.0326037,-0.000224665
0.251214,-0.0346901,-1.42447,-0.0113856,0.0329706,-0.000682665
0.314248,-0.0164236,-1.42518,-0.0112242,0.0337869,0.000458449
0.297768,-0.0613108,-1.35627,-0.0118543,0.0345246,-0.000699378
0.251135,-0.0168948,-1.42704,-0.0112757,0.0329773,0.000465669
0.154412,-0.0539716,-1.31725,-0.0119466,0.0288396,-0.00111841
0.107904,-0.0464652,-1.4342,-0.0116667,0.0251734,-0.000166664
0.124806,-0.125251,-1.46783,-0.00864838,0.0216037,-0.000806822
0.139792,-0.0980843,-1.445,-0.00777188,0.0181441,-0.00078047
0.142069,-0.113606,-1.52586,-0.00467004,0.0182739,0.000161923
0.14052,-0.0599713,-1.43952,-0.00535331,0.018123,0.00015197
0.171622,-0.0958383,-1.39304,-0.00624972,0.0199981,-0.000786562
0.217679,-0.106099,-1.33073,-0.00875167,0.0228548,-0.00105562
0.249846,-0.0536965,-1.42667,-0.0102019,0.0241384,-0.000384127
0.233088,-0.046469,-1.41207,-0.0116177,0.0234431,0.000529648
0.232039,0.00805488,-1.34369,-0.0112278,0.0222239,-0.000154397
0.167315,0.0241295,-1.28412,-0.0129519,0.0208362,-0.000387352
0.151852,0.0156655,-1.30275,-0.0119663,0.0186189,-0.0012829
0.167604,-0.0305828,-1.3514,-0.0123343,0.0163819,-0.00034728
0.0411485,0.00676072,-1.27986,-0.0106916,0.0147681,-0.00147526
0.0565287,-0.0182435,-1.20579,-0.00868227,0.0133604,-0.00145509
0.0244019,0.0153082,-1.23927,-0.0103131,0.0125781,0.000148206
-0.00621858,-0.00398981,-1.3315,-0.0112182,0.0123729,-0.00030965
-0.0699334,-0.00622558,-1.36128,-0.012407,0.00927361,-0.000292925
-0.1977,-0.00783075,-1.29869,-0.0132325,0.00516588,-0.00164729
-0.214929,6.82388e-05,-1.25914,-0.0132394,0.00109776,-0.000702544
-0.152114,0.00232286,-1.20463,-0.0113715,-0.000418184,-0.0020627
-0.103194,-0.0225784,-1.26481,-0.00867221,-0.000828757,-0.000661751
-0.13464,-0.00505743,-1.26779,-0.00927569,0.000671958,-0.000216291
-0.0722228,-0.0406458,-1.22173,-0.00911423,0.000417195,0.000243728
-0.0715761,0.048245,-1.29327,-0.0106535,0.00300083,-0.000244632
-0.057611,-0.000552687,-1.28271,-0.0145909,0.0020952,-0.000721896
-0.0426405,0.0436229,-1.26471,-0.0153623,0.00181654,-0.000269163
-0.0440749,0.0058104,-1.22557,-0.0170714,0.00015551,-0.000498449
-0.0765413,0.00478952,-1.20763,-0.017141,-0.00297029,0.000211675
-0.0772079,0.0255649,-1.10722,-0.0144584,-0.0057109,-0.00136558
-0.106159,-0.0260167,-1.20944,-0.0109277,-0.00706602,-0.000636234
-0.137162,-0.0427896,-1.22699,-0.00859322,-0.0104592,-0.000365688
-0.135434,-0.0600804,-1.33495,-0.00697313,-0.0119833,-0.000109468
-0.0434557,-0.0252235,-1.22845,-0.0084687,-0.0136364,0.000112374
-0.0120865,-0.062825,-1.25522,-0.0105024,-0.0123834,-0.000136928
0.0197045,-0.099187,-1.27945,-0.0107464,-0.0117918,0.00100788
0.0176138,-0.0814286,-1.14566,-0.0119999,-0.0117344,-0.000615297
0.00188782,-0.0724725,-1.14638,-0.0119483,-0.0116186,-0.000385998
0.081444,-0.0622976,-1.18471,-0.0111171,-0.0117721,-0.00152928
0.0658395,-0.0719223,-1.21045,-0.0112179,-0.012089,-0.000377203
-0.0129223,-0.043357,-1.18327,-0.00858059,-0.0155366,-0.000336841
-0.0929394,-0.0715804,-1.14269,-0.00885593,-0.019173,-0.000311807
-0.125312,-0.0362495,-1.12269,-0.00901496,-0.0216451,-0.000757123
-0.0788211,0.00652231,-1.17445,-0.0105576,-0.0246587,-0.000977702
-0.0802274,-0.0667215,-1.11127,-0.0117786,-0.0259274,-0.000746348
-0.0956835,-0.0932168,-1.10915,-0.0112462,-0.0258407,-0.000741732
-0.110387,-0.046172,-1.12478,-0.00912779,-0.0255317,-0.000960993
-0.124596,-0.037091,-1.21472,-0.00873464,-0.0239712,-4.63081e-05
-0.124635,-0.10922,-1.21405,-0.00852928,-0.0252752,0.000197248
-0.156621,-0.0919526,-1.21736,-0.00846696,-0.0275576,0.000672798
-0.174129,-0.0836392,-1.13056,-0.00913069,-0.029509,0.000218619
-0.158413,-0.0387905,-1.1525,-0.00918948,-0.0306427,-0.000694633
-0.142882,-0.0473395,-1.1282,-0.0088717,-0.0309705,-0.000921148
-0.189154,-0.129672,-1.22279,-0.00881923,-0.0323797,0.00116584
-0.173906,-0.0467124,-1.14904,-0.00747842,-0.0324521,-0.000211083
-0.189567,-0.0364406,-1.12294,-0.00597711,-0.0331952,3.22326e-05
-0.173303,-0.0630812,-1.14151,-0.0061342,-0.0324832,-0.00135009
-0.143521,-0.0459188,-1.05754,-0.00706579,-0.032877,-0.000210547
-0.223081,-0.0208133,-1.06379,-0.00840392,-0.0347931,-0.000893865
-0.301888,-0.0325673,-1.14035,-0.0100336,-0.0367392,-0.000425436
-0.256098,-0.00596275,-1.09525,-0.0102087,-0.0406076,-0.00178321
-0.30195,-0.0143362,-1.16115,-0.00888261,-0.0403136,-0.000623349
-0.333893,-0.0139305,-1.13826,-0.00749808,-0.0434639,9.60994e-05
-0.318128,0.0136649,-1.13553,-0.0069413,-0.0441963,-0.000586393
-0.28583,-0.0221995,-1.17927,-0.00681873,-0.0434038,-0.000128817
-0.222086,-0.0400069,-1.22269,-0.0069064,-0.0421914,9.29365e-05
-0.254784,-0.0578667,-1.13284,-0.00701731,-0.0427991,-0.000365103
-0.287489,-0.00604052,-1.12021,-0.00885346,-0.0433484,0.000313546
-0.334922,0.00158992,-1.14678,-0.00992545,-0.0440405,-0.000145862
-0.350693,-0.0256144,-1.14796,-0.00977561,-0.0445773,0.00054977
-0.383739,0.00927936,-1.10621,-0.0103039,-0.048505,-0.000578055
-0.415609,0.0439354,-1.13567,-0.0105011,-0.0505687,0.00104305
-0.368678,0.00140187,-1.05696,-0.00857724,-0.0522056,-0.000773601
-0.321043,-0.0251599,-1.0759,-0.00837428,-0.052353,-0.00145962
-0.321108,-0.0439204,-1.07965,-0.00921726,-0.051094,-0.000553771
-0.289481,-0.00715935,-1.07867,-0.00823725,-0.0513143,0.000369972
-0.322102,-0.00704089,-0.988146,-0.00891845,-0.0506426,-0.00102019
-0.260039,-0.00922715,-0.995426,-0.0114218,-0.0504186,-0.00103949
-0.274724,-0.00118582,-1.08796,-0.0121206,-0.049467,-0.000816672
-0.292669,0.0410759,-1.03324,-0.0143793,-0.0511674,0.0003246
-0.309273,0.0129084,-1.01273,-0.0156614,-0.0525106,-0.00105173
-0.229762,-0.0305216,-1.02846,-0.0141252,-0.0529164,-0.000808805
-0.227988,-0.0292923,-1.11366,-0.0123499,-0.0527531,-0.000105618
-0.259495,-0.0467584,-1.11248,-0.0107352,-0.0557126,0.000845589
-0.259642,-0.0285198,-1.1096,-0.0106105,-0.0569583,-0.000754032
-0.243447,-0.0358495,-1.10398,-0.00851011,-0.0583689,-0.000271761
-0.305997,-0.0557197,-1.17717,-0.00979724,-0.0585514,-4.30136e-05
-0.371354,-0.0211708,-1.07155,-0.0110289,-0.0609765,-0.000498374
-0.355628,-0.0321835,-1.14502,-0.0122382,-0.0629713,-2.99674e-05
-0.355908,-0.0512703,-1.14888,-0.0134461,-0.0623334,0.000188683
-0.32359,-0.0689567,-1.192,-0.013196,-0.0615319,0.000416377
-0.340193,-0.0238662,-1.14775,-0.0128981,-0.063067,0.000195298
-0.325287,-0.0145276,-1.07972,-0.0131477,-0.0625283,-0.000273329
-0.35554,-0.0682056,-1.12246,-0.0131546,-0.0600393,-0.000284712
-0.340948,-0.0951541,-1.05505,-0.0129731,-0.0620448,-0.000271961
-0.371741,-0.0246656,-1.17354,-0.0129589,-0.064524,0.000896038
-0.403568,-0.0606286,-1.14941,-0.0128629,-0.0657849,-1.17822e-05
-0.372508,-0.0419532,-1.10273,-0.0126878,-0.0651545,-0.000248604
-0.372096,-0.0778073,-1.12429,-0.0122318,-0.0656073,0.000219605
-0.388232,-0.0882718,-1.15266,-0.0127268,-0.0678036,0.00138206
-0.467867,-0.0595868,-1.03429,-0.0117859,-0.0676412,-0.000684408
-0.418648,-0.08696,-1.19058,-0.0113027,-0.0684473,2.01102e-05
-0.466661,-0.131522,-1.12223,-0.0105527,-0.0700266,0.000266148
-0.498281,-0.133051,-1.17254,-0.0110033,-0.0725286,0.00097258
-0.530924,-0.0602121,-1.08119,-0.0104855,-0.0730926,5.42415e-05
-0.435778,-0.0961229,-1.12477,-0.0106851,-0.0721128,0.000506504
-0.435124,-0.129941,-1.09335,-0.00907863,-0.071108,-0.000408316
-0.356874,-0.067714,-1.09805,-0.0100492,-0.0703573,0.000493639
-0.356414,-0.08368,-1.06612,-0.00868007,-0.0699647,-0.00133826
-0.356692,-0.120407,-1.04769,-0.00963453,-0.068292,-0.000206316
-0.37172,-0.0755868,-1.09339,-0.0100462,-0.0664773,-0.000450825
-0.388193,-0.0517203,-1.15066,-0.0121184,-0.0684202,0.000928868
-0.484013,-0.0162465,-1.08532,-0.0122881,-0.0708556,-0.000205905
-0.499101,-0.0637904,-1.20515,-0.0137796,-0.0722328,0.000720729
-0.45218,-0.0364425,-1.20289,-0.0132277,-0.0744459,4.73403e-05
-0.500756,-0.0441611,-1.08628,-0.0118489,-0.0770525,-0.000848016
-0.531872,-0.0449965,-1.15531,-0.0115797,-0.0799882,-0.000822245
-0.469131,-0.0427824,-1.08184,-0.00970187,-0.0798281,-0.000127341
-0.43496,-0.0944794,-1.18453,-0.00717965,-0.0784698,0.000575073
-0.483729,-0.0664088,-1.04779,-0.00659853,-0.0787332,-0.000114429
-0.466028,-0.0749336,-1.15739,-0.00595084,-0.0772044,0.000343535
-0.450274,-0.119321,-1.13262,-0.00551437,-0.0769278,0.000574876
-0.497827,-0.112806,-1.18607,-0.00733827,-0.0780314,0.000803698
-0.515226,-0.016051,-1.17191,-0.00922876,-0.0805477,-0.000115321
-0.515983,-0.0361774,-1.17837,-0.0115286,-0.0805187,-0.000588534
-0.484783,0.0178687,-1.15798,-0.0118387,-0.079026,8.37436e-05
-0.46829,-0.0093777,-1.2254,-0.0113477,-0.0804319,0.000789449
-0.484645,0.0353017,-1.20391,-0.0117637,-0.0811191,-0.000130093
-0.437233,0.00949325,-1.17795,-0.0108193,-0.080436,0.000559196
-0.483912,-0.0534526,-1.19873,-0.0105647,-0.080565,0.000337623
-0.485329,0.0556412,-1.08526,-0.0101223,-0.0802787,-0.000361095
-0.516144,0.0172489,-1.20504,-0.011209,-0.0821748,0.000801407
-0.51643,-0.0370247,-1.20468,-0.0108965,-0.0847268,0.000823557
-0.564936,0.0252806,-1.14232,-0.0115598,-0.0849609,0.00104606
-0.533387,0.00589016,-1.2111,-0.0124497,-0.0877037,-8.64793e-05
-0.518016,-0.0206296,-1.1638,-0.0125879,-0.0869821,-0.000782574
-0.518142,-0.0367426,-1.09188,-0.0108687,-0.0863836,0.000140956
-0.500374,-0.0462038,-1.24962,-0.0102824,-0.0869581,0.00130407
-0.421784,-0.0345805,-1.1724,-0.00866425,-0.0862678,0.000155011
-0.468155,-0.078293,-1.16795,-0.00752745,-0.0847217,0.000385067
-0.484242,-0.0529883,-1.1974,-0.00882732,-0.0849962,0.00106805
-0.51701,-0.0541325,-1.15513,-0.00993477,-0.087049,-0.000304163
-0.563949,0.00643238,-1.25458,-0.0114054,-0.0877162,0.000612325
-0.532445,-0.0309851,-1.30343,-0.0124041,-0.0887908,0.00107562
-0.518724,0.0308323,-1.21834,-0.0141034,-0.0896574,-8.53746e-05
-0.487364,-0.023627,-1.21973,-0.0144704,-0.0899081,0.000604897
-0.455603,-0.004861,-1.21612,-0.0142981,-0.0888646,-0.00032194
-0.422683,-0.0228395,-1.3055,-0.0140685,-0.0876525,0.000593955
-0.391836,-0.00468604,-1.2597,-0.0146115,-0.0870086,-0.000336637
-0.391423,-0.0384835,-1.20707,-0.0129978,-0.0855824,-0.000566133
-0.389287,-0.0377218,-1.31811,-0.0115891,-0.0839525,0.00150401
-0.405871,-0.065156,-1.27391,-0.012137,-0.0848865,0.000817669
-0.469298,-0.0488916,-1.30214,-0.0131779,-0.0867198,0.000596036
-0.483909,-0.0582544,-1.39056,-0.0132799,-0.0870441,-0.000316338
-0.501421,-0.0671901,-1.27992,-0.0129836,-0.0892299,0.000155919
-0.580743,-0.0767984,-1.26048,-0.0127621,-0.0914017,0.000633581
-0.565063,-0.104275,-1.28251,-0.0129689,-0.0932048,-4.26849e-05
-0.563315,-0.120832,-1.36679,-0.0106145,-0.0943197,0.000903521
-0.595806,-0.0671161,-1.32255,-0.0109745,-0.0957244,-0.000471137
-0.660507,-0.068637,-1.26047,-0.0121107,-0.0983891,-0.00115018
-0.596356,-0.0863295,-1.32658,-0.0118495,-0.0969781,-0.000237442
-0.612757,-0.0422326,-1.30822,-0.0129809,-0.0963973,-0.000481014
-0.597999,-0.0160235,-1.26804,-0.0138638,-0.0962624,0.000197816
-0.597022,-0.053832,-1.384,-0.0152502,-0.0964882,-3.2315e-05
-0.613346,-0.0644762,-1.39112,-0.0164357,-0.0969927,0.00111322
-0.646051,-0.0461714,-1.30163,-0.0163004,-0.0975837,0.000884524
-0.581038,-0.114902,-1.35429,-0.0128009,-0.0987713,0.000459846
-0.533988,-0.104665,-1.30518,-0.0123036,-0.0976342,-8.18197e-06
-0.548902,-0.0778386,-1.37357,-0.0118077,-0.0981561,0.00068979
-0.549067,-0.0954182,-1.34902,-0.011557,-0.0983759,0.000233348
-0.58131,-0.0597536,-1.30524,-0.0123774,-0.097898,-0.000926474
-0.597246,-0.0710162,-1.35873,-0.0139484,-0.0986131,0.000220059
-0.614012,-0.0101796,-1.36756,-0.0157246,-0.0996918,0.000443312
-0.661124,-0.0575059,-1.44159,-0.0172113,-0.101256,0.000681117
-0.565944,-0.0564741,-1.48162,-0.0160959,-0.102162,0.000693325
-0.552582,-0.0294695,-1.32611,-0.0169218,-0.102426,-8.03075e-06
-0.599562,-0.0387818,-1.34994,-0.016676,-0.103153,0.000460875
-0.597445,-0.0548301,-1.43086,-0.0146369,-0.102374,1.38204e-05
-0.565495,-0.0535246,-1.42622,-0.0135205,-0.101987,1.72037e-05
-0.519016,-0.0806789,-1.38175,-0.0140257,-0.102113,1.27519e-05
-0.549209,-0.0991286,-1.47299,-0.0138476,-0.10171,0.000935867
-0.518414,-0.0809709,-1.42802,-0.0140462,-0.101702,0.000700952
-0.56576,-0.0540423,-1.42792,-0.0138943,-0.102609,1.91106e-05
-0.613061,-0.101353,-1.47992,-0.0157182,-0.103116,0.000246562
-0.582258,-0.152881,-1.35772,-0.0141915,-0.103167,-0.00112504
-0.612948,-0.11729,-1.42843,-0.0136529,-0.103574,0.000491338
-0.580593,-0.100286,-1.54296,-0.0135988,-0.105903,0.000970114
-0.627516,-0.145572,-1.56483,-0.0135905,-0.106645,0.000520567
-0.612618,-0.135647,-1.49448,-0.0127802,-0.10801,7.16475e-05
-0.597774,-0.072499,-1.44992,-0.0126925,-0.109126,-0.000385255
-0.613746,-0.136585,-1.4524,-0.0138605,-0.109031,-0.000619308
-0.613588,-0.0807846,-1.40313,-0.0127072,-0.106915,-0.000631227
-0.596973,-0.0910338,-1.49824,-0.0131823,-0.106833,0.00120689
-0.612436,-0.0639199,-1.51955,-0.0130104,-0.10713,0.000520984
-0.613443,-0.081383,-1.4283,-0.0130854,-0.106705,5.50964e-05
-0.596682,-0.0727293,-1.49746,-0.0133877,-0.104933,0.000961963
-0.611927,-0.0636178,-1.53982,-0.0129972,-0.106295,-0.000172816
-0.596833,-0.0717398,-1.47075,-0.0123028,-0.106413,0.000288778
-0.643348,-0.11691,-1.51531,-0.0119456,-0.106957,0.000530217
-0.659105,-0.0723276,-1.5393,-0.0120288,-0.107868,0.000305445
-0.659589,-0.143443,-1.49154,-0.0103869,-0.110866,0.00125682
-0.691854,-0.125761,-1.4476,-0.0109814,-0.111032,0.000333444
-0.72177,-0.107484,-1.55727,-0.00984891,-0.112302,0.000124612
-0.723487,-0.0712327,-1.4456,-0.00992821,-0.113308,-0.000335213
-0.691973,-0.0541121,-1.49343,-0.0101998,-0.114991,0.000134117
-0.707263,-0.0455831,-1.53893,-0.0105248,-0.115085,-0.000324692
-0.691625,-0.0738374,-1.56487,-0.0118003,-0.114985,-0.000331557
-0.645032,-0.0813512,-1.4716,-0.0110539,-0.113648,0.000118404
-0.597958,-0.0531318,-1.42265,-0.0107824,-0.111867,-0.000586074
-0.5799,-0.0442884,-1.5796,-0.0104014,-0.110541,0.000332116
-0.627552,-0.0186555,-1.58512,-0.011692,-0.110168,0.000321581
-0.581177,-0.0263002,-1.49119,-0.0109572,-0.110086,9.09111e-05
-0.578356,-0.0619546,-1.66708,-0.00982522,-0.109739,0.000564844
-0.611782,-0.0444737,-1.5582,-0.0104213,-0.111152,0.00033618
-0.643016,-0.0445641,-1.58069,-0.0100996,-0.111985,0.000345905
-0.689835,-0.0184611,-1.65059,-0.0100046,-0.114162,0.000364524
-0.753926,-0.0564386,-1.63441,-0.0114075,-0.116432,0.000144336
-0.738301,-0.083715,-1.6565,-0.0109165,-0.119506,0.000170316
-0.737113,-0.0280466,-1.69595,-0.00910026,-0.119093,0.000178197
-0.658928,-0.0362351,-1.64793,-0.00873533,-0.119445,-5.08454e-05
-0.674888,-0.0634236,-1.62709,-0.00892276,-0.118925,0.000634432
-0.626735,-0.0365132,-1.69599,-0.00873749,-0.118004,0.00200772
-0.65885,-0.00237586,-1.70183,-0.0110237,-0.11709,0.000837669
-0.628902,-0.0569686,-1.61235,-0.0124212,-0.117513,-0.0005488
-0.612474,-0.0834741,-1.6324,-0.0122222,-0.116181,-0.000554817
-0.674842,-0.0316177,-1.73067,-0.0137396,-0.115484,0.000123267
-0.675019,-0.0323384,-1.75682,-0.0134404,-0.1178,0.00152031
-0.658951,-0.0760166,-1.72875,-0.0126213,-0.1169,0.00106064
-0.627422,-0.0382703,-1.70023,-0.010901,-0.117965,0.00061552
-0.627587,-0.05585,-1.67568,-0.0106504,-0.118185,0.000159079
-0.673911,-0.101232,-1.74305,-0.0103092,-0.119151,0.000404301
-0.705145,-0.101322,-1.76554,-0.00998744,-0.119984,0.000414027
-0.769438,-0.0852838,-1.74921,-0.0113815,-0.122851,-0.000493899
-0.754327,-0.0413153,-1.75484,-0.0118244,-0.124188,0.000658296
-0.800985,-0.0525619,-1.85186,-0.0134138,-0.124266,0.00111418
-0.739875,-0.0345353,-1.74066,-0.0139429,-0.125093,0.000878928
-0.739649,-0.0887023,-1.76135,-0.0139705,-0.126175,0.00020071
-0.770276,-0.0874193,-1.75747,-0.0132182,-0.12345,0.000187791
-0.722509,-0.0780238,-1.80039,-0.0124405,-0.124639,0.000430578
-0.786892,-0.0966713,-1.71348,-0.0132941,-0.125011,-3.27523e-05
-0.770307,-0.0692372,-1.75767,-0.0127462,-0.124076,0.000653587
-0.754584,-0.0779976,-1.75618,-0.0124444,-0.124827,0.000430857
-0.818699,-0.0983796,-1.74252,-0.0144353,-0.125821,0.000656757
-0.834092,-0.0723976,-1.81273,-0.014678,-0.127586,0.000669435
-0.819456,-0.0631857,-1.74486,-0.0145948,-0.128939,0.000215853
-0.819276,-0.100295,-1.79098,-0.0155913,-0.129788,-0.000699693
-0.849934,-0.118464,-1.85881,-0.014711,-0.131489,0.000241252
-0.803012,-0.126201,-1.8112,-0.0132989,-0.132267,0.00140103
-0.818543,-0.151174,-1.75863,-0.0116452,-0.131981,0.0007202
-0.834292,-0.107177,-1.78494,-0.0127883,-0.130988,0.00047572
-0.850326,-0.150976,-1.73404,-0.0116475,-0.132589,-0.000653953
-0.849864,-0.153118,-1.83086,-0.0131542,-0.132999,3.24922e-05
-0.896296,-0.092055,-1.94981,-0.0142583,-0.133465,0.000261749
-0.913698,-0.154413,-1.81333,-0.0139371,-0.134631,3.9742e-05
-0.912381,-0.119968,-1.9543,-0.014491,-0.134626,0.00164839
-0.881248,-0.118697,-1.9035,-0.0137191,-0.135271,0.000276377
-0.818479,-0.0833082,-1.92821,-0.0141849,-0.136112,0.0005061
-0.755186,-0.137391,-1.94941,-0.0145231,-0.135751,0.0005032
-0.739515,-0.126646,-1.89763,-0.0133259,-0.135658,-0.000641426
-0.723798,-0.116882,-1.8742,-0.0125245,-0.135357,0.000278487
-0.706217,-0.124466,-1.93649,-0.011471,-0.13236,0.000726976
-0.65965,-0.0967445,-1.86804,-0.011566,-0.130781,0.000709728
-0.643555,-0.124692,-1.91508,-0.0124838,-0.130481,0.00070474
-0.657901,-0.151178,-1.9795,-0.0119587,-0.129148,0.000703757
-0.658554,-0.097859,-1.9598,-0.0130142,-0.128674,1.00431e-06
-0.643988,-0.107016,-1.89414,-0.0130673,-0.130037,0.000466412
