-0.00583556,-1.37387,-0.00395367,2.43505,0.00992883,0.649293,-0.0126668
-0.00583822,-1.37369,-0.00395422,2.43497,0.00993586,0.649184,-0.0126739
-0.00584087,-1.3735,-0.00395476,2.4349,0.00994289,0.649074,-0.012681
-0.00584352,-1.37332,-0.0039553,2.43483,0.0099499,0.648965,-0.0126881
-0.00584616,-1.37314,-0.00395584,2.43475,0.0099569,0.648856,-0.0126952
-0.00584908,-1.37293,-0.00395643,2.43467,0.00996465,0.648735,-0.0127031
-0.00585171,-1.37275,-0.00395695,2.4346,0.00997163,0.648627,-0.0127102
-0.00585484,-1.37254,-0.00395758,2.43451,0.00997993,0.648498,-0.0127186
-0.00585808,-1.37231,-0.00395822,2.43442,0.00998854,0.648365,-0.0127273
-0.00586122,-1.37209,-0.00395883,2.43433,0.00999688,0.648236,-0.0127357
-0.00586437,-1.37187,-0.00395945,2.43424,0.0100053,0.648106,-0.0127441
-0.00586697,-1.37169,-0.00395995,2.43416,0.0100122,0.648,-0.0127511
-0.00586957,-1.37151,-0.00396045,2.43409,0.0100191,0.647893,-0.0127581
-0.00587216,-1.37133,-0.00396095,2.43401,0.010026,0.647787,-0.012765
-0.00587474,-1.37114,-0.00396144,2.43394,0.0100329,0.647681,-0.012772
-0.00587733,-1.37096,-0.00396193,2.43386,0.0100397,0.647576,-0.0127789
-0.00588022,-1.37076,-0.00396247,2.43378,0.0100474,0.647458,-0.0127867
-0.00588328,-1.37054,-0.00396305,2.43368,0.0100556,0.647332,-0.0127949
-0.00588639,-1.37032,-0.00396363,2.43359,0.0100639,0.647205,-0.0128032
-0.00588947,-1.37011,-0.00396419,2.4335,0.0100721,0.64708,-0.0128115
-0.00589202,-1.36993,-0.00396466,2.43342,0.0100789,0.646976,-0.0128183
-0.00589502,-1.36971,-0.0039652,2.43333,0.0100869,0.646854,-0.0128264
-0.00589756,-1.36953,-0.00396566,2.43326,0.0100937,0.646751,-0.0128332
-0.0059001,-1.36935,-0.00396612,2.43318,0.0101005,0.646648,-0.01284
-0.00590263,-1.36917,-0.00396657,2.4331,0.0101073,0.646545,-0.0128468
-0.00590549,-1.36897,-0.00396707,2.43301,0.0101149,0.646429,-0.0128544
-0.00590801,-1.36879,-0.00396751,2.43293,0.0101216,0.646327,-0.0128612
-0.00591052,-1.36861,-0.00396795,2.43286,0.0101284,0.646225,-0.0128679
-0.00591303,-1.36843,-0.00396839,2.43278,0.0101351,0.646123,-0.0128746
-0.00591554,-1.36825,-0.00396882,2.4327,0.0101418,0.646022,-0.0128813
-0.00591804,-1.36807,-0.00396925,2.43262,0.0101485,0.645921,-0.012888
-0.00592053,-1.36789,-0.00396967,2.43254,0.0101552,0.64582,-0.0128947
-0.00592317,-1.3677,-0.00397012,2.43246,0.0101622,0.645714,-0.0129018
-0.00592621,-1.36748,-0.00397063,2.43236,0.0101704,0.645592,-0.0129099
-0.00592921,-1.36726,-0.00397113,2.43227,0.0101785,0.645471,-0.0129179
-0.00593169,-1.36708,-0.00397153,2.43219,0.0101851,0.645371,-0.0129246
-0.0059346,-1.36687,-0.00397201,2.43209,0.0101929,0.645254,-0.0129323
-0.00593706,-1.3667,-0.00397241,2.43201,0.0101995,0.645156,-0.0129389
-0.00593998,-1.36648,-0.00397288,2.43192,0.0102074,0.645039,-0.0129467
-0.00594243,-1.3663,-0.00397327,2.43184,0.010214,0.64494,-0.0129533
-0.00594488,-1.36613,-0.00397366,2.43176,0.0102205,0.644843,-0.0129598
-0.00594732,-1.36595,-0.00397404,2.43168,0.0102271,0.644745,-0.0129664
-0.00595009,-1.36574,-0.00397448,2.43158,0.0102346,0.644634,-0.0129738
-0.00595253,-1.36557,-0.00397485,2.4315,0.0102411,0.644537,-0.0129803
-0.00595495,-1.36539,-0.00397523,2.43142,0.0102476,0.644441,-0.0129867
-0.00595737,-1.36521,-0.0039756,2.43134,0.0102542,0.644344,-0.0129932
-0.00595979,-1.36503,-0.00397596,2.43126,0.0102607,0.644248,-0.0129997
-0.0059622,-1.36486,-0.00397632,2.43118,0.0102672,0.644152,-0.0130061
-0.00596554,-1.36461,-0.00397682,2.43106,0.0102762,0.64402,-0.013015
-0.00596889,-1.36436,-0.00397732,2.43095,0.0102852,0.643887,-0.0130239
-0.00597129,-1.36419,-0.00397767,2.43087,0.0102917,0.643792,-0.0130303
-0.00597367,-1.36401,-0.00397801,2.43079,0.0102981,0.643698,-0.0130367
-0.00597641,-1.36381,-0.00397841,2.43069,0.0103055,0.64359,-0.013044
-0.00597878,-1.36363,-0.00397874,2.43061,0.0103119,0.643496,-0.0130503
-0.00598117,-1.36345,-0.00397908,2.43052,0.0103183,0.643402,-0.0130567
-0.00598354,-1.36328,-0.00397941,2.43044,0.0103247,0.643309,-0.013063
-0.0059859,-1.3631,-0.00397974,2.43036,0.0103311,0.643216,-0.0130693
-0.00598826,-1.36292,-0.00398006,2.43027,0.0103375,0.643123,-0.0130756
-0.00599062,-1.36275,-0.00398039,2.43019,0.0103439,0.643031,-0.0130818
-0.00599311,-1.36256,-0.00398072,2.4301,0.0103506,0.642933,-0.0130885
-0.00599546,-1.36238,-0.00398104,2.43002,0.010357,0.642841,-0.0130947
-0.0059978,-1.36221,-0.00398135,2.42993,0.0103633,0.64275,-0.0131009
-0.00600106,-1.36196,-0.00398178,2.42981,0.0103721,0.642622,-0.0131096
-0.00600391,-1.36175,-0.00398215,2.42971,0.0103798,0.642511,-0.0131172
-0.00600673,-1.36153,-0.00398251,2.42961,0.0103875,0.642401,-0.0131247
-0.00600905,-1.36136,-0.00398281,2.42952,0.0103938,0.642311,-0.0131308
-0.00601182,-1.36115,-0.00398315,2.42942,0.0104013,0.642203,-0.0131382
-0.00601413,-1.36097,-0.00398344,2.42934,0.0104075,0.642114,-0.0131443
-0.00601643,-1.3608,-0.00398373,2.42925,0.0104138,0.642024,-0.0131504
-0.00601873,-1.36062,-0.00398401,2.42916,0.01042,0.641936,-0.0131565
-0.00602102,-1.36045,-0.00398428,2.42908,0.0104262,0.641847,-0.0131626
-0.0060233,-1.36028,-0.00398456,2.42899,0.0104324,0.641759,-0.0131687
-0.00602573,-1.36009,-0.00398485,2.4289,0.010439,0.641665,-0.0131751
-0.00602801,-1.35992,-0.00398511,2.42881,0.0104452,0.641577,-0.0131811
-0.00603028,-1.35974,-0.00398538,2.42873,0.0104514,0.64149,-0.0131872
-0.00603255,-1.35957,-0.00398564,2.42864,0.0104575,0.641403,-0.0131932
-0.00603482,-1.35939,-0.0039859,2.42855,0.0104637,0.641316,-0.0131992
-0.00603707,-1.35922,-0.00398615,2.42847,0.0104698,0.641229,-0.0132051
-0.00603933,-1.35905,-0.0039864,2.42838,0.0104759,0.641143,-0.0132111
-0.00604244,-1.35881,-0.00398674,2.42826,0.0104844,0.641024,-0.0132193
-0.00604468,-1.35863,-0.00398699,2.42817,0.0104905,0.640939,-0.0132253
-0.00604719,-1.35844,-0.00398726,2.42807,0.0104973,0.640843,-0.0132319
-0.00604943,-1.35827,-0.0039875,2.42798,0.0105034,0.640758,-0.0132378
-0.00605204,-1.35806,-0.00398777,2.42788,0.0105105,0.640658,-0.0132447
-0.00605427,-1.35789,-0.003988,2.42779,0.0105166,0.640574,-0.0132506
-0.0060569,-1.35768,-0.00398827,2.42769,0.0105237,0.640474,-0.0132575
-0.00605911,-1.35751,-0.00398849,2.4276,0.0105297,0.640391,-0.0132634
-0.00606132,-1.35734,-0.00398871,2.42751,0.0105358,0.640307,-0.0132692
-0.00606352,-1.35717,-0.00398893,2.42742,0.0105418,0.640224,-0.013275
-0.00606572,-1.357,-0.00398914,2.42733,0.0105478,0.640141,-0.0132808
-0.00606815,-1.3568,-0.00398938,2.42723,0.0105544,0.64005,-0.0132872
-0.00607034,-1.35663,-0.00398958,2.42714,0.0105604,0.639968,-0.013293
-0.00607253,-1.35646,-0.00398979,2.42705,0.0105663,0.639886,-0.0132987
-0.00607471,-1.35629,-0.00398999,2.42696,0.0105723,0.639804,-0.0133045
-0.00607771,-1.35605,-0.00399026,2.42684,0.0105804,0.639692,-0.0133123
-0.00608035,-1.35584,-0.0039905,2.42673,0.0105876,0.639593,-0.0133193
-0.00608303,-1.35563,-0.00399073,2.42661,0.010595,0.639493,-0.0133263
-0.00608519,-1.35546,-0.00399092,2.42652,0.0106008,0.639413,-0.013332
-0.00608735,-1.35529,-0.0039911,2.42643,0.0106067,0.639333,-0.0133377
-0.0060895,-1.35512,-0.00399128,2.42634,0.0106126,0.639253,-0.0133433
-0.00609164,-1.35495,-0.00399146,2.42625,0.0106184,0.639174,-0.0133489
-0.00609384,-1.35477,-0.00399164,2.42616,0.0106245,0.639093,-0.0133547
-0.00609598,-1.3546,-0.00399181,2.42606,0.0106303,0.639014,-0.0133603
-0.00609813,-1.35443,-0.00399198,2.42597,0.0106362,0.638935,-0.0133659
-0.00610026,-1.35426,-0.00399215,2.42588,0.010642,0.638856,-0.0133715
-0.00610238,-1.35409,-0.00399231,2.42579,0.0106478,0.638778,-0.0133771
-0.0061045,-1.35392,-0.00399247,2.4257,0.0106536,0.638701,-0.0133826
-0.00610661,-1.35375,-0.00399263,2.4256,0.0106593,0.638623,-0.0133881
-0.00610872,-1.35358,-0.00399278,2.42551,0.0106651,0.638546,-0.0133936
-0.00611083,-1.35341,-0.00399293,2.42542,0.0106709,0.63847,-0.0133991
-0.00611298,-1.35324,-0.00399309,2.42532,0.0106767,0.638391,-0.0134048
-0.00611511,-1.35306,-0.00399323,2.42523,0.0106826,0.638313,-0.0134103
-0.00611721,-1.35289,-0.00399338,2.42513,0.0106883,0.638238,-0.0134158
-0.00611929,-1.35273,-0.00399352,2.42504,0.010694,0.638162,-0.0134212
-0.00612137,-1.35256,-0.00399365,2.42495,0.0106997,0.638087,-0.0134267
-0.00612371,-1.35237,-0.0039938,2.42484,0.0107061,0.638002,-0.0134327
-0.00612578,-1.3522,-0.00399393,2.42475,0.0107118,0.637928,-0.0134381
-0.00612785,-1.35203,-0.00399406,2.42465,0.0107174,0.637853,-0.0134435
-0.00612991,-1.35186,-0.00399419,2.42456,0.0107231,0.637779,-0.0134489
-0.00613197,-1.35169,-0.00399431,2.42446,0.0107287,0.637705,-0.0134542
-0.00613473,-1.35147,-0.00399447,2.42434,0.0107362,0.637607,-0.0134614
-0.00613678,-1.3513,-0.00399458,2.42424,0.0107419,0.637533,-0.0134667
-0.0061392,-1.3511,-0.00399472,2.42413,0.0107485,0.637447,-0.013473
-0.00614124,-1.35093,-0.00399483,2.42404,0.0107541,0.637375,-0.0134783
-0.00614365,-1.35073,-0.00399495,2.42392,0.0107606,0.637289,-0.0134845
-0.00614568,-1.35057,-0.00399506,2.42383,0.0107662,0.637217,-0.0134898
-0.00614787,-1.35039,-0.00399517,2.42372,0.0107722,0.63714,-0.0134955
-0.00615005,-1.3502,-0.00399527,2.42362,0.0107782,0.637063,-0.0135011
-0.0061521,-1.35003,-0.00399537,2.42352,0.0107838,0.636991,-0.0135064
-0.00615411,-1.34987,-0.00399546,2.42343,0.0107893,0.63692,-0.0135116
-0.00615612,-1.3497,-0.00399555,2.42333,0.0107948,0.63685,-0.0135168
-0.00615812,-1.34953,-0.00399564,2.42323,0.0108003,0.63678,-0.013522
-0.00616012,-1.34937,-0.00399572,2.42314,0.0108058,0.63671,-0.0135272
-0.00616223,-1.34919,-0.00399581,2.42303,0.0108116,0.636636,-0.0135326
-0.00616422,-1.34903,-0.00399588,2.42294,0.010817,0.636567,-0.0135377
-0.00616659,-1.34883,-0.00399597,2.42282,0.0108235,0.636485,-0.0135438
-0.00616857,-1.34866,-0.00399605,2.42272,0.0108289,0.636416,-0.0135489
-0.00617091,-1.34846,-0.00399613,2.42261,0.0108353,0.636335,-0.013555
-0.00617289,-1.3483,-0.0039962,2.42251,0.0108407,0.636267,-0.01356
-0.00617522,-1.3481,-0.00399627,2.42239,0.0108471,0.636187,-0.013566
-0.00617718,-1.34794,-0.00399634,2.4223,0.0108525,0.63612,-0.0135711
-0.00617951,-1.34774,-0.00399641,2.42218,0.0108589,0.63604,-0.013577
-0.00618147,-1.34757,-0.00399646,2.42208,0.0108643,0.635973,-0.0135821
-0.00618341,-1.34741,-0.00399651,2.42198,0.0108696,0.635907,-0.013587
-0.00618536,-1.34724,-0.00399656,2.42188,0.0108749,0.635841,-0.013592
-0.0061873,-1.34708,-0.00399661,2.42178,0.0108802,0.635775,-0.013597
-0.00618944,-1.3469,-0.00399666,2.42167,0.0108861,0.635702,-0.0136025
-0.00619137,-1.34673,-0.0039967,2.42157,0.0108914,0.635637,-0.0136074
-0.00619329,-1.34657,-0.00399674,2.42148,0.0108967,0.635572,-0.0136123
-0.00619522,-1.3464,-0.00399678,2.42138,0.0109019,0.635508,-0.0136172
-0.00619713,-1.34624,-0.00399682,2.42128,0.0109072,0.635443,-0.0136221
-0.00619925,-1.34606,-0.00399685,2.42117,0.010913,0.635373,-0.0136275
-0.00620115,-1.3459,-0.00399688,2.42107,0.0109182,0.635309,-0.0136324
-0.00620306,-1.34573,-0.00399691,2.42097,0.0109234,0.635246,-0.0136372
-0.00620496,-1.34557,-0.00399693,2.42087,0.0109286,0.635182,-0.013642
-0.00620686,-1.34541,-0.00399696,2.42076,0.0109338,0.63512,-0.0136469
-0.00620875,-1.34524,-0.00399698,2.42066,0.010939,0.635057,-0.0136517
-0.0062108,-1.34506,-0.00399699,2.42055,0.0109446,0.634989,-0.0136569
-0.00621268,-1.3449,-0.00399701,2.42045,0.0109498,0.634928,-0.0136617
-0.00621492,-1.34471,-0.00399702,2.42033,0.0109559,0.634854,-0.0136673
-0.00621719,-1.34451,-0.00399703,2.42021,0.0109622,0.63478,-0.0136731
-0.00621946,-1.34431,-0.00399704,2.42009,0.0109684,0.634706,-0.0136788
-0.00622133,-1.34415,-0.00399705,2.41998,0.0109735,0.634645,-0.0136836
-0.00622353,-1.34396,-0.00399705,2.41986,0.0109795,0.634574,-0.0136891
-0.00622538,-1.3438,-0.00399704,2.41976,0.0109846,0.634514,-0.0136938
-0.00622723,-1.34363,-0.00399704,2.41966,0.0109897,0.634454,-0.0136985
-0.00622908,-1.34347,-0.00399703,2.41956,0.0109947,0.634394,-0.0137031
-0.00623092,-1.34331,-0.00399702,2.41945,0.0109998,0.634335,-0.0137078
-0.00623276,-1.34315,-0.00399701,2.41935,0.0110048,0.634277,-0.0137124
-0.00623459,-1.34299,-0.003997,2.41925,0.0110098,0.634218,-0.013717
-0.00624323,-1.34223,-0.00399692,2.41876,0.0110335,0.633943,-0.0137387
-0.00624546,-1.34203,-0.00399689,2.41864,0.0110396,0.633873,-0.0137443
-0.00624726,-1.34187,-0.00399686,2.41853,0.0110445,0.633817,-0.0137488
-0.00624906,-1.34171,-0.00399683,2.41843,0.0110495,0.633761,-0.0137533
-0.00625086,-1.34155,-0.00399679,2.41832,0.0110544,0.633705,-0.0137578
-0.00625265,-1.34139,-0.00399676,2.41822,0.0110593,0.633649,-0.0137623
-0.00625458,-1.34122,-0.00399672,2.41811,0.0110646,0.633589,-0.0137671
-0.00625636,-1.34106,-0.00399667,2.418,0.0110694,0.633534,-0.0137715
-0.00625814,-1.3409,-0.00399663,2.4179,0.0110743,0.63348,-0.0137759
-0.00625992,-1.34074,-0.00399658,2.41779,0.0110792,0.633425,-0.0137804
-0.00626169,-1.34058,-0.00399654,2.41769,0.011084,0.633371,-0.0137848
-0.00626366,-1.3404,-0.00399648,2.41757,0.0110894,0.633311,-0.0137896
-0.00626543,-1.34024,-0.00399643,2.41746,0.0110942,0.633257,-0.013794
-0.00626719,-1.34008,-0.00399637,2.41736,0.011099,0.633204,-0.0137984
-0.00626894,-1.33992,-0.00399632,2.41725,0.0111038,0.633151,-0.0138027
-0.00627069,-1.33976,-0.00399626,2.41715,0.0111086,0.633098,-0.0138071
-0.00627244,-1.3396,-0.00399619,2.41704,0.0111134,0.633046,-0.0138114
-0.00627421,-1.33944,-0.00399613,2.41693,0.0111182,0.632993,-0.0138157
-0.00627643,-1.33924,-0.00399605,2.4168,0.0111243,0.632927,-0.0138212
-0.00627817,-1.33908,-0.00399598,2.41669,0.011129,0.632875,-0.0138255
-0.0062802,-1.3389,-0.00399589,2.41656,0.0111346,0.632815,-0.0138305
-0.00628193,-1.33874,-0.00399582,2.41646,0.0111393,0.632764,-0.0138348
-0.006284,-1.33855,-0.00399573,2.41633,0.011145,0.632704,-0.0138398
-0.00628572,-1.33839,-0.00399565,2.41622,0.0111497,0.632653,-0.0138441
-0.00628776,-1.33821,-0.00399556,2.41609,0.0111552,0.632594,-0.0138491
-0.00628947,-1.33805,-0.00399547,2.41598,0.0111599,0.632544,-0.0138533
-0.00629117,-1.33789,-0.00399539,2.41588,0.0111645,0.632495,-0.0138574
-0.00629287,-1.33773,-0.0039953,2.41577,0.0111692,0.632446,-0.0138616
-0.00629457,-1.33758,-0.00399521,2.41566,0.0111738,0.632397,-0.0138657
-0.00629626,-1.33742,-0.00399512,2.41555,0.0111784,0.632349,-0.0138698
-0.00629809,-1.33725,-0.00399502,2.41543,0.0111834,0.632297,-0.0138743
-0.00629978,-1.33709,-0.00399493,2.41533,0.011188,0.632249,-0.0138784
-0.00630146,-1.33694,-0.00399483,2.41522,0.0111926,0.632201,-0.0138825
-0.00630313,-1.33678,-0.00399473,2.41511,0.0111971,0.632154,-0.0138866
-0.00630481,-1.33663,-0.00399463,2.415,0.0112017,0.632107,-0.0138906
-0.00630648,-1.33647,-0.00399453,2.41489,0.0112062,0.63206,-0.0138947
-0.00630827,-1.3363,-0.00399441,2.41477,0.0112111,0.63201,-0.013899
-0.00630993,-1.33615,-0.0039943,2.41466,0.0112156,0.631964,-0.013903
-0.00631159,-1.33599,-0.00399419,2.41455,0.0112202,0.631919,-0.013907
-0.00631324,-1.33584,-0.00399408,2.41444,0.0112247,0.631873,-0.013911
-0.00631489,-1.33568,-0.00399397,2.41433,0.0112291,0.631828,-0.013915
-0.00631654,-1.33553,-0.00399385,2.41422,0.0112336,0.631783,-0.013919
-0.0063183,-1.33536,-0.00399373,2.41411,0.0112384,0.631735,-0.0139232
-0.00631994,-1.3352,-0.00399361,2.41399,0.0112429,0.631691,-0.0139271
-0.00632188,-1.33502,-0.00399346,2.41386,0.0112481,0.631638,-0.0139318
-0.0063235,-1.33487,-0.00399334,2.41375,0.0112525,0.631595,-0.0139357
-0.00632543,-1.33468,-0.00399319,2.41362,0.0112578,0.631543,-0.0139403
-0.00632705,-1.33453,-0.00399306,2.41351,0.0112622,0.6315,-0.0139442
-0.00632898,-1.33435,-0.00399291,2.41338,0.0112674,0.631449,-0.0139488
-0.00633059,-1.33419,-0.00399277,2.41327,0.0112718,0.631407,-0.0139526
-0.00633251,-1.33401,-0.00399261,2.41313,0.011277,0.631356,-0.0139572
-0.00633411,-1.33385,-0.00399248,2.41302,0.0112813,0.631315,-0.013961
-0.00633571,-1.3337,-0.00399234,2.41291,0.0112857,0.631273,-0.0139648
-0.00633731,-1.33355,-0.0039922,2.4128,0.01129,0.631232,-0.0139686
-0.0063389,-1.33339,-0.00399206,2.41269,0.0112943,0.631191,-0.0139724
-0.00634049,-1.33324,-0.00399191,2.41257,0.0112986,0.63115,-0.0139761
-0.00634213,-1.33308,-0.00399176,2.41246,0.011303,0.631108,-0.01398
-0.00634374,-1.33293,-0.00399161,2.41234,0.0113074,0.631068,-0.0139838
-0.00634531,-1.33278,-0.00399146,2.41223,0.0113116,0.631028,-0.0139876
-0.00634757,-1.33256,-0.00399124,2.41207,0.0113178,0.630971,-0.0139929
-0.00634947,-1.33237,-0.00399106,2.41193,0.0113229,0.630924,-0.0139973
-0.00635138,-1.33219,-0.00399087,2.41179,0.011328,0.630877,-0.0140018
-0.00635293,-1.33204,-0.00399071,2.41168,0.0113322,0.630838,-0.0140055
-0.00635449,-1.33188,-0.00399055,2.41157,0.0113364,0.6308,-0.0140091
-0.00635604,-1.33173,-0.00399039,2.41145,0.0113406,0.630762,-0.0140127
-0.00635758,-1.33158,-0.00399022,2.41134,0.0113448,0.630725,-0.0140163
-0.00635928,-1.33141,-0.00399004,2.41121,0.0113494,0.630684,-0.0140203
-0.00636082,-1.33126,-0.00398987,2.4111,0.0113535,0.630647,-0.0140239
-0.00636236,-1.33111,-0.0039897,2.41098,0.0113577,0.63061,-0.0140275
-0.00636389,-1.33096,-0.00398953,2.41087,0.0113618,0.630574,-0.014031
-0.00636541,-1.33081,-0.00398936,2.41075,0.0113659,0.630538,-0.0140346
-0.00636711,-1.33064,-0.00398916,2.41063,0.0113704,0.630498,-0.0140385
-0.00636863,-1.33049,-0.00398899,2.41051,0.0113745,0.630462,-0.014042
-0.00637014,-1.33034,-0.00398881,2.4104,0.0113786,0.630427,-0.0140455
-0.00637166,-1.33019,-0.00398863,2.41028,0.0113827,0.630392,-0.014049
-0.00637316,-1.33004,-0.00398845,2.41017,0.0113867,0.630358,-0.0140525
-0.00637467,-1.32989,-0.00398826,2.41005,0.0113908,0.630323,-0.0140559
-0.00637617,-1.32974,-0.00398808,2.40993,0.0113948,0.630289,-0.0140594
-0.00637774,-1.32959,-0.00398788,2.40981,0.011399,0.630254,-0.014063
-0.00637923,-1.32944,-0.00398769,2.4097,0.011403,0.630221,-0.0140664
-0.00638072,-1.32929,-0.0039875,2.40958,0.011407,0.630187,-0.0140698
-0.00638281,-1.32908,-0.00398723,2.40942,0.0114126,0.630141,-0.0140746
-0.00638462,-1.3289,-0.00398699,2.40928,0.0114174,0.630101,-0.0140787
-0.00638609,-1.32875,-0.0039868,2.40916,0.0114214,0.630069,-0.014082
-0.00638783,-1.32857,-0.00398656,2.40902,0.011426,0.630032,-0.014086
-0.0063893,-1.32842,-0.00398636,2.4089,0.01143,0.63,-0.0140893
-0.00639076,-1.32827,-0.00398616,2.40879,0.0114339,0.629969,-0.0140926
-0.00639222,-1.32813,-0.00398596,2.40867,0.0114378,0.629938,-0.0140959
-0.00639368,-1.32798,-0.00398575,2.40855,0.0114417,0.629907,-0.0140992
-0.00639529,-1.32781,-0.00398553,2.40842,0.011446,0.629874,-0.0141029
-0.00639674,-1.32767,-0.00398532,2.40831,0.0114498,0.629844,-0.0141061
-0.00639818,-1.32752,-0.00398511,2.40819,0.0114537,0.629814,-0.0141094
-0.00639962,-1.32737,-0.0039849,2.40807,0.0114575,0.629784,-0.0141126
-0.00640106,-1.32722,-0.00398468,2.40795,0.0114614,0.629755,-0.0141158
-0.0064025,-1.32708,-0.00398447,2.40783,0.0114652,0.629726,-0.014119
-0.00640405,-1.32692,-0.00398423,2.40771,0.0114693,0.629695,-0.0141225
-0.00640547,-1.32677,-0.00398402,2.40759,0.0114731,0.629667,-0.0141257
-0.00640689,-1.32662,-0.0039838,2.40747,0.0114769,0.629639,-0.0141288
-0.00640831,-1.32648,-0.00398357,2.40735,0.0114806,0.629611,-0.014132
-0.00640973,-1.32633,-0.00398335,2.40723,0.0114844,0.629584,-0.0141351
-0.0064116,-1.32614,-0.00398306,2.40707,0.0114894,0.629548,-0.0141392
-0.006413,-1.32599,-0.00398283,2.40695,0.0114931,0.629521,-0.0141424
-0.00641469,-1.32582,-0.00398256,2.40681,0.0114976,0.629489,-0.0141461
-0.00641609,-1.32567,-0.00398233,2.40669,0.0115013,0.629463,-0.0141491
-0.00641775,-1.3255,-0.00398205,2.40655,0.0115057,0.629432,-0.0141528
-0.00641914,-1.32535,-0.00398182,2.40643,0.0115093,0.629407,-0.0141558
-0.00642053,-1.32521,-0.00398158,2.40631,0.011513,0.629381,-0.0141589
-0.00642216,-1.32504,-0.00398131,2.40617,0.0115173,0.629352,-0.0141624
-0.00642354,-1.32489,-0.00398107,2.40605,0.011521,0.629327,-0.0141655
-0.00642491,-1.32475,-0.00398083,2.40593,0.0115246,0.629303,-0.0141684
-0.00642629,-1.3246,-0.00398059,2.40581,0.0115282,0.629279,-0.0141714
-0.00642766,-1.32446,-0.00398035,2.40569,0.0115318,0.629255,-0.0141744
-0.00642916,-1.3243,-0.00398008,2.40555,0.0115358,0.629229,-0.0141777
-0.00643053,-1.32415,-0.00397983,2.40543,0.0115394,0.629206,-0.0141806
-0.00643188,-1.32401,-0.00397959,2.40531,0.011543,0.629183,-0.0141835
-0.00643324,-1.32387,-0.00397934,2.40519,0.0115465,0.62916,-0.0141864
-0.00643459,-1.32372,-0.00397909,2.40507,0.0115501,0.629138,-0.0141893
-0.00643642,-1.32353,-0.00397875,2.4049,0.0115549,0.629108,-0.0141933
-0.00643776,-1.32338,-0.00397849,2.40478,0.0115584,0.629086,-0.0141961
-0.00643934,-1.32321,-0.00397819,2.40464,0.0115625,0.629061,-0.0141995
-0.00644068,-1.32307,-0.00397794,2.40452,0.011566,0.62904,-0.0142023
-0.00644225,-1.3229,-0.00397763,2.40437,0.0115702,0.629015,-0.0142057
-0.00644358,-1.32276,-0.00397737,2.40425,0.0115736,0.628995,-0.0142085
-0.00644491,-1.32262,-0.00397711,2.40413,0.0115771,0.628974,-0.0142113
-0.00644623,-1.32247,-0.00397685,2.404,0.0115806,0.628954,-0.0142141
-0.00644754,-1.32233,-0.00397659,2.40388,0.011584,0.628935,-0.0142169
-0.006449,-1.32217,-0.00397629,2.40374,0.0115878,0.628913,-0.0142199
-0.00645031,-1.32203,-0.00397603,2.40362,0.0115912,0.628894,-0.0142227
-0.00645162,-1.32189,-0.00397576,2.4035,0.0115946,0.628875,-0.0142254
-0.00645312,-1.32173,-0.00397545,2.40335,0.0115985,0.628854,-0.0142286
-0.00645442,-1.32158,-0.00397518,2.40323,0.0116019,0.628836,-0.0142313
-0.00645572,-1.32144,-0.00397491,2.40311,0.0116053,0.628818,-0.014234
-0.00645723,-1.32128,-0.00397459,2.40296,0.0116092,0.628797,-0.0142371
-0.00645879,-1.32111,-0.00397426,2.40281,0.0116132,0.628777,-0.0142403
-0.00646034,-1.32093,-0.00397392,2.40266,0.0116173,0.628756,-0.0142435
-0.00646162,-1.32079,-0.00397364,2.40254,0.0116206,0.628739,-0.0142462
-0.00646314,-1.32063,-0.00397331,2.40239,0.0116245,0.62872,-0.0142493
-0.00646441,-1.32049,-0.00397303,2.40227,0.0116278,0.628704,-0.0142519
-0.00646567,-1.32035,-0.00397275,2.40214,0.0116311,0.628688,-0.0142545
-0.00646694,-1.32021,-0.00397247,2.40202,0.0116343,0.628673,-0.014257
-0.0064682,-1.32007,-0.00397218,2.40189,0.0116376,0.628658,-0.0142596
-0.00646959,-1.31991,-0.00397186,2.40175,0.0116412,0.628641,-0.0142624
-0.00647084,-1.31977,-0.00397158,2.40163,0.0116444,0.628627,-0.014265
-0.00647209,-1.31963,-0.00397129,2.4015,0.0116476,0.628613,-0.0142675
-0.00647334,-1.31949,-0.003971,2.40138,0.0116508,0.628599,-0.01427
-0.00647458,-1.31935,-0.00397071,2.40125,0.011654,0.628585,-0.0142725
-0.00647582,-1.31921,-0.00397042,2.40113,0.0116572,0.628572,-0.014275
-0.00647706,-1.31908,-0.00397012,2.401,0.0116604,0.628558,-0.0142775
-0.00647838,-1.31893,-0.00396981,2.40087,0.0116637,0.628545,-0.0142801
-0.00647985,-1.31876,-0.00396945,2.40071,0.0116675,0.62853,-0.014283
-0.00648134,-1.31859,-0.00396909,2.40056,0.0116713,0.628515,-0.014286
-0.00648282,-1.31842,-0.00396873,2.40041,0.0116751,0.6285,-0.0142889
-0.00648404,-1.31829,-0.00396843,2.40028,0.0116782,0.628489,-0.0142913
-0.00648548,-1.31812,-0.00396807,2.40013,0.0116819,0.628475,-0.0142942
-0.00648669,-1.31798,-0.00396776,2.4,0.011685,0.628464,-0.0142965
-0.0064879,-1.31785,-0.00396746,2.39988,0.011688,0.628454,-0.0142989
-0.0064891,-1.31771,-0.00396715,2.39975,0.0116911,0.628443,-0.0143012
