0.0373234,0,0.00830253,0,0,0
0.0373723,0,0.00833838,0,0,0
0.0374212,0,0.00837433,0,0,0
0.0374699,0,0.00841038,0,0,0
0.0375187,0,0.00844653,0,0,0
0.0375674,0,0.00848279,0,0,0
0.0376161,0,0.00851914,0,0,0
0.0376647,0,0.00855559,0,0,0
0.0377133,0,0.00859215,0,0,0
0.0377645,0,0.0086294,0,0,0
0.0378128,0,0.00866733,0,0,0
0.0378612,0,0.0087042,0,0,0
0.0379097,0,0.00874116,0,0,0
0.0379581,0,0.00877823,0,0,0
0.0380064,0,0.00881539,0,0,0
0.0380548,0,0.00885266,0,0,0
0.038103,0,0.00889004,0,0,0
0.0381513,0,0.00892751,0,0,0
0.0381995,0,0.00896508,0,0,0
0.0382476,0,0.00900276,0,0,0
0.0382957,0,0.00904054,0,0,0
0.0383438,0,0.00907842,0,0,0
0.0383918,0,0.0091164,0,0,0
0.0384398,0,0.00915449,0,0,0
0.0384878,0,0.00919268,0,0,0
0.0385448,0,0.00923316,0,0,0
0.0385916,0,0.00927586,0,0,0
0.0386394,0,0.00931438,0,0,0
0.0386872,0,0.00935299,0,0,0
0.0387349,0,0.00939171,0,0,0
0.0387826,0,0.00943054,0,0,0
0.0388306,0,0.00946955,0,0,0
0.0388896,0,0.00951156,0,0,0
0.0389359,0,0.00955623,0,0,0
0.0389934,0,0.00959799,0,0,0
0.0390397,0,0.00964225,0,0,0
0.0390971,0,0.00968423,0,0,0
0.0391433,0,0.00972872,0,0,0
0.0392007,0,0.00977097,0,0,0
0.0392468,0,0.00981579,0,0,0
0.039294,0,0.00985573,0,0,0
0.0393411,0,0.00989578,0,0,0
0.0393882,0,0.00993593,0,0,0
0.0394353,0,0.00997619,0,0,0
0.0394867,0,0.0100177,0,0,0
0.0395331,0,0.0100603,0,0,0
0.0395801,0,0.0101009,0,0,0
0.039627,0,0.0101416,0,0,0
0.0396738,0,0.0101824,0,0,0
0.0397206,0,0.0102233,0,0,0
0.0397716,0,0.0102654,0,0,0
0.0398177,0,0.0103086,0,0,0
0.0398644,0,0.0103499,0,0,0
0.039911,0,0.0103912,0,0,0
0.0399575,0,0.0104326,0,0,0
0.040004,0,0.0104742,0,0,0
0.0400549,0,0.010517,0,0,0
0.0401008,0,0.010561,0,0,0
0.0401572,0,0.0106056,0,0,0
0.0402136,0,0.0106558,0,0,0
0.0402698,0,0.010707,0,0,0
0.0403144,0,0.0107552,0,0,0
0.0403709,0,0.0108004,0,0,0
0.0404155,0,0.0108483,0,0,0
0.0404616,0,0.0108909,0,0,0
0.0405075,0,0.0109336,0,0,0
0.0405604,0,0.0109783,0,0,0
0.0406053,0,0.0110249,0,0,0
0.0406511,0,0.011068,0,0,0
0.0406969,0,0.0111111,0,0,0
0.0407426,0,0.0111543,0,0,0
0.0407944,0,0.0111994,0,0,0
0.0408501,0,0.0112492,0,0,0
0.0409187,0,0.0113055,0,0,0
0.0409605,0,0.0113626,0,0,0
0.0410059,0,0.0114065,0,0,0
0.0410512,0,0.0114505,0,0,0
0.0410965,0,0.0114946,0,0,0
0.0411478,0,0.0115404,0,0,0
0.041192,0,0.011588,0,0,0
0.0412372,0,0.0116324,0,0,0
0.0412823,0,0.011677,0,0,0
0.0413273,0,0.0117216,0,0,0
0.0413778,0,0.0117679,0,0,0
0.0414219,0,0.0118159,0,0,0
0.0414668,0,0.0118608,0,0,0
0.0415203,0,0.0119084,0,0,0
0.041575,0,0.0119618,0,0,0
0.0416179,0,0.0120135,0,0,0
0.0416726,0,0.0120619,0,0,0
0.041727,0,0.0121165,0,0,0
0.0417696,0,0.0121687,0,0,0
0.0418141,0,0.0122146,0,0,0
0.0418584,0,0.0122605,0,0,0
0.0419028,0,0.0123065,0,0,0
0.0419528,0,0.0123544,0,0,0
0.0419961,0,0.012404,0,0,0
0.0420402,0,0.0124504,0,0,0
0.0420843,0,0.0124969,0,0,0
0.0421283,0,0.0125435,0,0,0
0.0421781,0,0.0125919,0,0,0
0.0422211,0,0.0126421,0,0,0
0.0422649,0,0.0126891,0,0,0
0.0423087,0,0.0127361,0,0,0
0.0423525,0,0.0127833,0,0,0
0.0423962,0,0.0128306,0,0,0
0.0424398,0,0.012878,0,0,0
0.0424843,0,0.0129258,0,0,0
0.0425281,0,0.0129741,0,0,0
0.0425715,0,0.0130221,0,0,0
0.0426149,0,0.0130699,0,0,0
0.0426582,0,0.0131179,0,0,0
0.0427021,0,0.0131662,0,0,0
0.0427452,0,0.0132147,0,0,0
0.0428051,0,0.0132682,0,0,0
0.0428562,0,0.0133301,0,0,0
0.0429089,0,0.0133891,0,0,0
0.0429496,0,0.0134449,0,0,0
0.0429924,0,0.0134938,0,0,0
0.0430352,0,0.0135427,0,0,0
0.043078,0,0.0135917,0,0,0
0.0431262,0,0.0136426,0,0,0
0.0431677,0,0.0136953,0,0,0
0.0432136,0,0.0137457,0,0,0
0.0432605,0,0.0137989,0,0,0
0.0433019,0,0.0138516,0,0,0
0.0433442,0,0.0139014,0,0,0
0.0433865,0,0.0139512,0,0,0
0.0434287,0,0.0140012,0,0,0
0.0434709,0,0.0140513,0,0,0
0.0435173,0,0.0141028,0,0,0
0.0435673,0,0.0141587,0,0,0
0.0436093,0,0.0142153,0,0,0
0.0436615,0,0.0142706,0,0,0
0.0437011,0,0.0143281,0,0,0
0.0437525,0,0.0143821,0,0,0
0.0437921,0,0.0144391,0,0,0
0.0438439,0,0.0144935,0,0,0
0.0438832,0,0.0145513,0,0,0
0.0439247,0,0.0146026,0,0,0
0.0439661,0,0.014654,0,0,0
0.0440074,0,0.0147055,0,0,0
0.0440486,0,0.0147571,0,0,0
0.044094,0,0.0148103,0,0,0
0.0441342,0,0.0148649,0,0,0
0.0441753,0,0.0149169,0,0,0
0.0442162,0,0.014969,0,0,0
0.0442571,0,0.0150212,0,0,0
0.044298,0,0.0150735,0,0,0
0.0443387,0,0.015126,0,0,0
0.0443821,0,0.0151795,0,0,0
0.0444221,0,0.0152339,0,0,0
0.0444627,0,0.0152867,0,0,0
0.0445032,0,0.0153396,0,0,0
0.0445436,0,0.0153926,0,0,0
0.0446012,0,0.0154517,0,0,0
0.0446501,0,0.015521,0,0,0
0.044699,0,0.0155869,0,0,0
0.0447504,0,0.0156533,0,0,0
0.0447913,0,0.0157179,0,0,0
0.0448464,0,0.0157804,0,0,0
0.0448824,0,0.0158453,0,0,0
0.0449221,0,0.0158994,0,0,0
0.0449689,0,0.0159562,0,0,0
0.0450068,0,0.0160154,0,0,0
0.0450562,0,0.0160734,0,0,0
0.0450932,0,0.0161348,0,0,0
0.0451326,0,0.0161895,0,0,0
0.0451719,0,0.0162443,0,0,0
0.0452111,0,0.0162992,0,0,0
0.0452502,0,0.0163543,0,0,0
0.0452934,0,0.016411,0,0,0
0.0453314,0,0.0164692,0,0,0
0.0453703,0,0.0165246,0,0,0
0.0454091,0,0.0165801,0,0,0
0.0454478,0,0.0166357,0,0,0
0.0454865,0,0.0166915,0,0,0
0.0455251,0,0.0167474,0,0,0
0.0455663,0,0.0168043,0,0,0
0.0456041,0,0.0168624,0,0,0
0.0456424,0,0.0169186,0,0,0
0.0456807,0,0.0169749,0,0,0
0.0457189,0,0.0170314,0,0,0
0.0457626,0,0.01709,0,0,0
0.0457992,0,0.0171506,0,0,0
0.0458371,0,0.0172074,0,0,0
0.045875,0,0.0172644,0,0,0
0.0459204,0,0.0173242,0,0,0
0.0459573,0,0.0173873,0,0,0
0.0460028,0,0.0174486,0,0,0
0.0460381,0,0.017512,0,0,0
0.0460852,0,0.0175732,0,0,0
0.0461199,0,0.0176379,0,0,0
0.046167,0,0.0176995,0,0,0
0.0462022,0,0.0177649,0,0,0
0.0462391,0,0.0178235,0,0,0
0.0462761,0,0.0178817,0,0,0
0.0463193,0,0.0179423,0,0,0
0.0463544,0,0.0180053,0,0,0
0.0463912,0,0.0180639,0,0,0
0.0464279,0,0.0181225,0,0,0
0.0464645,0,0.0181813,0,0,0
0.046501,0,0.0182402,0,0,0
0.0465416,0,0.0183008,0,0,0
0.0465768,0,0.018363,0,0,0
0.0466131,0,0.0184222,0,0,0
0.0466493,0,0.0184816,0,0,0
0.0466854,0,0.018541,0,0,0
0.0467214,0,0.0186006,0,0,0
0.0467574,0,0.0186603,0,0,0
0.0467959,0,0.0187212,0,0,0
0.0468309,0,0.0187832,0,0,0
0.0468666,0,0.0188433,0,0,0
0.0469022,0,0.0189035,0,0,0
0.0469377,0,0.0189637,0,0,0
0.0469731,0,0.0190242,0,0,0
0.0470085,0,0.0190847,0,0,0
0.0470465,0,0.0191465,0,0,0
0.0470808,0,0.0192094,0,0,0
0.0471159,0,0.0192703,0,0,0
0.0471591,0,0.0193347,0,0,0
0.0472027,0,0.0194069,0,0,0
0.0472492,0,0.0194833,0,0,0
0.0472855,0,0.0195595,0,0,0
0.0473179,0,0.0196263,0,0,0
0.0473524,0,0.0196879,0,0,0
0.0473868,0,0.0197497,0,0,0
0.0474211,0,0.0198116,0,0,0
0.047461,0,0.019876,0,0,0
0.0474932,0,0.0199427,0,0,0
0.0475272,0,0.020005,0,0,0
0.0475612,0,0.0200673,0,0,0
0.047595,0,0.0201299,0,0,0
0.0476288,0,0.0201925,0,0,0
0.0476663,0,0.0202569,0,0,0
0.0476985,0,0.0203228,0,0,0
0.0477338,0,0.0203866,0,0,0
0.047773,0,0.0204539,0,0,0
0.047804,0,0.0205224,0,0,0
0.0478471,0,0.02059,0,0,0
0.0478767,0,0.0206615,0,0,0
0.047919,0,0.0207292,0,0,0
0.0479496,0,0.0208011,0,0,0
0.0479906,0,0.0208696,0,0,0
0.0480202,0,0.0209407,0,0,0
0.0480528,0,0.0210048,0,0,0
0.0480852,0,0.021069,0,0,0
0.0481176,0,0.0211334,0,0,0
0.0481499,0,0.0211979,0,0,0
0.0481863,0,0.0212643,0,0,0
0.0482168,0,0.0213326,0,0,0
0.0482488,0,0.0213974,0,0,0
0.0482807,0,0.0214624,0,0,0
0.0483195,0,0.0215306,0,0,0
0.0483591,0,0.0216064,0,0,0
0.0483977,0,0.0216855,0,0,0
0.0484358,0,0.0217652,0,0,0
0.048463,0,0.02184,0,0,0
0.0485038,0,0.0219101,0,0,0
0.0485312,0,0.0219841,0,0,0
0.0485622,0,0.0220501,0,0,0
0.0485931,0,0.0221162,0,0,0
0.0486239,0,0.0221825,0,0,0
0.0486546,0,0.0222488,0,0,0
0.0486895,0,0.0223173,0,0,0
0.0487183,0,0.0223875,0,0,0
0.0487487,0,0.0224542,0,0,0
0.048779,0,0.0225211,0,0,0
0.0488092,0,0.022588,0,0,0
0.0488393,0,0.0226551,0,0,0
0.0488693,0,0.0227223,0,0,0
0.0489017,0,0.0227908,0,0,0
0.0489304,0,0.0228604,0,0,0
0.0489601,0,0.022928,0,0,0
0.0489897,0,0.0229956,0,0,0
0.0490191,0,0.0230634,0,0,0
0.0490662,0,0.0231397,0,0,0
0.0490987,0,0.0232284,0,0,0
0.0491343,0,0.0233113,0,0,0
0.0491587,0,0.0233894,0,0,0
0.0491875,0,0.0234578,0,0,0
0.0492163,0,0.0235264,0,0,0
0.0492449,0,0.0235951,0,0,0
0.0492804,0,0.0236672,0,0,0
0.0493058,0,0.0237423,0,0,0
0.0493341,0,0.0238114,0,0,0
0.0493624,0,0.0238805,0,0,0
0.0493905,0,0.0239498,0,0,0
0.0494185,0,0.0240193,0,0,0
0.0494487,0,0.0240899,0,0,0
0.0494754,0,0.0241617,0,0,0
0.0495031,0,0.0242315,0,0,0
0.0495306,0,0.0243014,0,0,0
0.0495581,0,0.0243714,0,0,0
0.0495854,0,0.0244415,0,0,0
0.0496166,0,0.0245137,0,0,0
0.0496419,0,0.0245876,0,0,0
0.0496689,0,0.0246581,0,0,0
0.049687,0,0.0247243,0,0,0
0.0496641,0,0.0247703,0,0,0
0.0496412,0,0.0248162,0,0,0
0.0496157,0,0.0248671,0,0,0
0.0495927,0,0.024913,0,0,0
0.0495653,0,0.0249674,0,0,0
0.0495422,0,0.0250133,0,0,0
0.0495145,0,0.025068,0,0,0
0.0494913,0,0.0251138,0,0,0
0.0494638,0,0.025168,0,0,0
0.0494405,0,0.0252137,0,0,0
0.0494127,0,0.0252681,0,0,0
0.0493893,0,0.0253138,0,0,0
0.0493658,0,0.0253595,0,0,0
0.0493424,0,0.0254052,0,0,0
0.0493158,0,0.0254568,0,0,0
0.0492922,0,0.0255024,0,0,0
0.0492686,0,0.025548,0,0,0
0.0492449,0,0.0255935,0,0,0
0.0492212,0,0.0256391,0,0,0
0.0491975,0,0.0256846,0,0,0
0.0491737,0,0.0257301,0,0,0
0.0491485,0,0.0257782,0,0,0
0.0491246,0,0.0258237,0,0,0
0.0491007,0,0.0258691,0,0,0
0.0490768,0,0.0259145,0,0,0
0.0490528,0,0.0259599,0,0,0
0.0490263,0,0.0260099,0,0,0
0.0489969,0,0.0260652,0,0,0
0.0489618,0,0.0261311,0,0,0
0.0489376,0,0.0261764,0,0,0
0.0489134,0,0.0262217,0,0,0
0.0488891,0,0.0262669,0,0,0
0.0488612,0,0.0263186,0,0,0
0.0488369,0,0.0263638,0,0,0
0.0488125,0,0.026409,0,0,0
0.048788,0,0.0264541,0,0,0
0.0487635,0,0.0264992,0,0,0
0.0487366,0,0.0265487,0,0,0
0.0487067,0,0.0266036,0,0,0
0.0486821,0,0.0266486,0,0,0
0.0486532,0,0.0267013,0,0,0
0.0486285,0,0.0267463,0,0,0
0.0485985,0,0.0268007,0,0,0
0.0485737,0,0.0268456,0,0,0
0.0485442,0,0.0268989,0,0,0
0.0485193,0,0.0269438,0,0,0
0.0484944,0,0.0269887,0,0,0
0.048469,0,0.0270341,0,0,0
0.048444,0,0.0270789,0,0,0
0.0484165,0,0.027128,0,0,0
0.0483903,0,0.0271747,0,0,0
0.0483554,0,0.0272369,0,0,0
0.0483302,0,0.0272816,0,0,0
0.0483002,0,0.0273346,0,0,0
0.0482749,0,0.0273793,0,0,0
0.0482448,0,0.0274323,0,0,0
0.0482194,0,0.0274769,0,0,0
0.048194,0,0.0275215,0,0,0
0.0481685,0,0.0275661,0,0,0
0.048143,0,0.0276106,0,0,0
0.0481174,0,0.0276552,0,0,0
0.0480896,0,0.0277034,0,0,0
0.048064,0,0.0277479,0,0,0
0.0480383,0,0.0277924,0,0,0
0.0480125,0,0.0278368,0,0,0
0.0479868,0,0.0278812,0,0,0
0.047961,0,0.0279256,0,0,0
0.0479331,0,0.0279733,0,0,0
0.0479072,0,0.0280176,0,0,0
0.0478813,0,0.0280619,0,0,0
0.0478553,0,0.0281062,0,0,0
0.0478293,0,0.0281505,0,0,0
0.0478032,0,0.0281947,0,0,0
0.0477771,0,0.0282389,0,0,0
0.0477496,0,0.0282855,0,0,0
0.0477234,0,0.0283296,0,0,0
0.0476972,0,0.0283738,0,0,0
0.0476709,0,0.0284179,0,0,0
0.0476446,0,0.028462,0,0,0
0.0476183,0,0.028506,0,0,0
0.0475898,0,0.0285534,0,0,0
0.0475621,0,0.0285996,0,0,0
0.0475356,0,0.0286436,0,0,0
0.0475091,0,0.0286875,0,0,0
0.0474737,0,0.0287461,0,0,0
0.0474471,0,0.02879,0,0,0
0.0474155,0,0.028842,0,0,0
0.0473888,0,0.0288859,0,0,0
0.047357,0,0.0289379,0,0,0
0.0473302,0,0.0289817,0,0,0
0.0473034,0,0.0290255,0,0,0
0.0472765,0,0.0290692,0,0,0
0.0472496,0,0.0291129,0,0,0
0.0472227,0,0.0291566,0,0,0
0.0471935,0,0.0292039,0,0,0
0.0471664,0,0.0292475,0,0,0
0.0471394,0,0.0292911,0,0,0
0.0471123,0,0.0293347,0,0,0
0.0470851,0,0.0293783,0,0,0
0.0470576,0,0.0294223,0,0,0
0.0470284,0,0.0294689,0,0,0
0.0469952,0,0.0295218,0,0,0
0.0469679,0,0.0295653,0,0,0
0.0469355,0,0.0296167,0,0,0
0.0469081,0,0.0296601,0,0,0
0.0468754,0,0.0297118,0,0,0
0.0468479,0,0.0297551,0,0,0
0.0468151,0,0.0298067,0,0,0
0.0467875,0,0.02985,0,0,0
0.0467599,0,0.0298933,0,0,0
0.0467322,0,0.0299365,0,0,0
0.0467045,0,0.0299797,0,0,0
0.0466767,0,0.0300229,0,0,0
0.0466468,0,0.0300694,0,0,0
0.046619,0,0.0301125,0,0,0
0.0465911,0,0.0301556,0,0,0
0.0465632,0,0.0301987,0,0,0
0.0465352,0,0.0302418,0,0,0
0.0465042,0,0.0302894,0,0,0
0.0464762,0,0.0303325,0,0,0
0.0464481,0,0.0303754,0,0,0
0.04642,0,0.0304184,0,0,0
0.0463876,0,0.0304677,0,0,0
0.0463594,0,0.0305106,0,0,0
0.0463311,0,0.0305535,0,0,0
0.0462985,0,0.0306029,0,0,0
0.0462631,0,0.0306564,0,0,0
0.0462291,0,0.0307076,0,0,0
0.0462007,0,0.0307504,0,0,0
0.046172,0,0.0307935,0,0,0
0.0461394,0,0.0308423,0,0,0
0.0461109,0,0.030885,0,0,0
0.0460823,0,0.0309276,0,0,0
0.0460536,0,0.0309702,0,0,0
0.046025,0,0.0310128,0,0,0
0.0459963,0,0.0310554,0,0,0
0.0459654,0,0.031101,0,0,0
0.0459367,0,0.0311435,0,0,0
0.0459078,0,0.0311859,0,0,0
0.045879,0,0.0312284,0,0,0
0.0458501,0,0.0312708,0,0,0
0.0458211,0,0.0313132,0,0,0
0.0457921,0,0.0313556,0,0,0
0.0457616,0,0.0314001,0,0,0
0.0457325,0,0.0314425,0,0,0
0.0457034,0,0.0314847,0,0,0
0.0456693,0,0.0315342,0,0,0
0.0456401,0,0.0315764,0,0,0
0.0456057,0,0.0316261,0,0,0
0.0455629,0,0.0316877,0,0,0
0.0455336,0,0.0317298,0,0,0
0.0455042,0,0.0317719,0,0,0
0.0454748,0,0.031814,0,0,0
0.0454454,0,0.031856,0,0,0
0.0454127,0,0.0319026,0,0,0
0.0453832,0,0.0319446,0,0,0
0.0453536,0,0.0319866,0,0,0
0.045324,0,0.0320285,0,0,0
0.0452944,0,0.0320704,0,0,0
0.0452647,0,0.0321123,0,0,0
0.0452349,0,0.0321542,0,0,0
0.0452036,0,0.0321982,0,0,0
0.0451738,0,0.03224,0,0,0
0.045144,0,0.0322817,0,0,0
0.0451141,0,0.0323235,0,0,0
0.0450842,0,0.0323652,0,0,0
0.0450542,0,0.0324069,0,0,0
0.0450236,0,0.0324495,0,0,0
0.0449921,0,0.0324931,0,0,0
0.044962,0,0.0325347,0,0,0
0.0449319,0,0.0325763,0,0,0
0.0449018,0,0.0326179,0,0,0
0.0448716,0,0.0326594,0,0,0
0.0448385,0,0.0327048,0,0,0
0.0448082,0,0.0327463,0,0,0
0.0447721,0,0.0327956,0,0,0
0.0447353,0,0.0328458,0,0,0
0.0446983,0,0.0328962,0,0,0
0.0446678,0,0.0329375,0,0,0
0.0446373,0,0.0329788,0,0,0
0.0446019,0,0.0330267,0,0,0
0.0445713,0,0.0330679,0,0,0
0.0445407,0,0.0331091,0,0,0
0.0445101,0,0.0331503,0,0,0
0.0444794,0,0.0331915,0,0,0
0.0444487,0,0.0332326,0,0,0
0.0444179,0,0.0332737,0,0,0
0.0443853,0,0.0333172,0,0,0
0.0443545,0,0.0333583,0,0,0
0.0443236,0,0.0333993,0,0,0
0.0442927,0,0.0334403,0,0,0
0.0442617,0,0.0334812,0,0,0
0.0442274,0,0.0335266,0,0,0
0.0441963,0,0.0335675,0,0,0
0.0441597,0,0.0336157,0,0,0
0.0441286,0,0.0336565,0,0,0
0.0440917,0,0.0337048,0,0,0
0.0440605,0,0.0337456,0,0,0
0.0440234,0,0.0337939,0,0,0
0.0439856,0,0.0338431,0,0,0
0.0439543,0,0.0338838,0,0,0
0.0439229,0,0.0339245,0,0,0
0.0438915,0,0.0339651,0,0,0
0.0438601,0,0.0340057,0,0,0
0.0438255,0,0.0340502,0,0,0
0.043794,0,0.0340907,0,0,0
0.0437624,0,0.0341312,0,0,0
0.0437309,0,0.0341717,0,0,0
0.0436992,0,0.0342121,0,0,0
0.0436676,0,0.0342525,0,0,0
0.0436359,0,0.0342929,0,0,0
0.0436023,0,0.0343356,0,0,0
0.0435705,0,0.0343759,0,0,0
0.043532,0,0.0344246,0,0,0
0.0435001,0,0.0344649,0,0,0
0.0434628,0,0.034512,0,0,0
0.043416,0,0.0345708,0,0,0
0.043384,0,0.0346109,0,0,0
0.043352,0,0.0346511,0,0,0
0.0433199,0,0.0346911,0,0,0
0.0432878,0,0.0347312,0,0,0
0.0432531,0,0.0347745,0,0,0
0.0432209,0,0.0348145,0,0,0
0.0431887,0,0.0348544,0,0,0
0.0431564,0,0.0348943,0,0,0
0.0431241,0,0.0349343,0,0,0
0.0430918,0,0.0349741,0,0,0
0.0430594,0,0.035014,0,0,0
0.043027,0,0.0350538,0,0,0
0.042993,0,0.0350955,0,0,0
0.0429605,0,0.0351353,0,0,0
0.042928,0,0.035175,0,0,0
0.0428954,0,0.0352147,0,0,0
0.0428628,0,0.0352544,0,0,0
0.0428302,0,0.035294,0,0,0
0.0427951,0,0.0353366,0,0,0
0.0427624,0,0.0353762,0,0,0
0.0427296,0,0.0354157,0,0,0
0.0426968,0,0.0354552,0,0,0
0.042664,0,0.0354947,0,0,0
0.0426196,0,0.035548,0,0,0
0.0425795,0,0.0355961,0,0,0
0.0425394,0,0.0356439,0,0,0
0.0425064,0,0.0356833,0,0,0
0.0424734,0,0.0357226,0,0,0
0.0424403,0,0.0357619,0,0,0
0.0424072,0,0.0358011,0,0,0
0.0423707,0,0.0358443,0,0,0
0.0423375,0,0.0358835,0,0,0
0.0423043,0,0.0359227,0,0,0
0.0422711,0,0.0359618,0,0,0
0.0422378,0,0.0360009,0,0,0
0.0422045,0,0.0360399,0,0,0
0.0421684,0,0.0360821,0,0,0
0.042135,0,0.0361211,0,0,0
0.0420953,0,0.0361673,0,0,0
0.0420619,0,0.0362062,0,0,0
0.0420217,0,0.0362529,0,0,0
0.0419881,0,0.0362917,0,0,0
0.0419474,0,0.0363387,0,0,0
0.0419138,0,0.0363775,0,0,0
0.041874,0,0.0364233,0,0,0
0.0418403,0,0.036462,0,0,0
0.0418066,0,0.0365007,0,0,0
0.0417728,0,0.0365393,0,0,0
0.0417343,0,0.0365833,0,0,0
0.0417005,0,0.0366219,0,0,0
0.0416666,0,0.0366605,0,0,0
0.0416326,0,0.036699,0,0,0
0.0415987,0,0.0367375,0,0,0
0.0415647,0,0.0367759,0,0,0
0.0415279,0,0.0368175,0,0,0
0.0414938,0,0.0368559,0,0,0
0.0414597,0,0.0368942,0,0,0
0.0414256,0,0.0369326,0,0,0
0.0413914,0,0.0369709,0,0,0
0.0413572,0,0.0370091,0,0,0
0.0413203,0,0.0370503,0,0,0
0.041286,0,0.0370885,0,0,0
0.0412517,0,0.0371267,0,0,0
0.0412173,0,0.0371649,0,0,0
0.0411783,0,0.0372081,0,0,0
0.0411438,0,0.0372462,0,0,0
0.0411029,0,0.0372913,0,0,0
0.0410684,0,0.0373293,0,0,0
0.0410272,0,0.0373746,0,0,0
0.0409926,0,0.0374125,0,0,0
0.0409515,0,0.0374575,0,0,0
0.0409135,0,0.0374991,0,0,0
0.0408776,0,0.0375382,0,0,0
0.0408417,0,0.0375772,0,0,0
0.040807,0,0.0376149,0,0,0
0.0407722,0,0.0376527,0,0,0
0.0407373,0,0.0376904,0,0,0
0.0407024,0,0.037728,0,0,0
0.0406675,0,0.0377657,0,0,0
0.0406298,0,0.0378062,0,0,0
0.0405948,0,0.0378438,0,0,0
0.0405598,0,0.0378813,0,0,0
0.0405248,0,0.0379188,0,0,0
0.0404897,0,0.0379563,0,0,0
0.0404545,0,0.0379937,0,0,0
0.0404194,0,0.0380311,0,0,0
0.0403824,0,0.0380704,0,0,0
0.0403472,0,0.0381077,0,0,0
0.0403051,0,0.0381522,0,0,0
0.0402698,0,0.0381895,0,0,0
0.0402279,0,0.0382336,0,0,0
0.0401925,0,0.0382708,0,0,0
0.0401506,0,0.0383148,0,0,0
0.0401151,0,0.0383519,0,0,0
0.0400726,0,0.0383963,0,0,0
0.0400293,0,0.0384414,0,0,0
0.0399863,0,0.0384862,0,0,0
0.0399428,0,0.0385313,0,0,0
0.0398993,0,0.0385763,0,0,0
0.0398561,0,0.038621,0,0,0
0.0398204,0,0.0386578,0,0,0
0.0397846,0,0.0386947,0,0,0
0.0397472,0,0.038733,0,0,0
0.039708,0,0.0387733,0,0,0
0.0396721,0,0.03881,0,0,0
0.0396362,0,0.0388467,0,0,0
0.0396003,0,0.0388833,0,0,0
0.0395643,0,0.0389199,0,0,0
0.0395283,0,0.0389565,0,0,0
0.0394899,0,0.0389954,0,0,0
0.0394538,0,0.0390319,0,0,0
0.039411,0,0.0390751,0,0,0
0.0393748,0,0.0391116,0,0,0
0.0393316,0,0.039155,0,0,0
0.0392954,0,0.0391914,0,0,0
0.0392523,0,0.0392346,0,0,0
0.039216,0,0.0392709,0,0,0
0.0391727,0,0.039314,0,0,0
0.0391363,0,0.0393502,0,0,0
0.0390999,0,0.0393864,0,0,0
0.0390635,0,0.0394226,0,0,0
0.0390222,0,0.0394634,0,0,0
0.0389857,0,0.0394994,0,0,0
0.0389492,0,0.0395355,0,0,0
0.0389126,0,0.0395715,0,0,0
0.038876,0,0.0396075,0,0,0
0.0388393,0,0.0396434,0,0,0
0.0388026,0,0.0396793,0,0,0
0.0387659,0,0.0397152,0,0,0
0.0387282,0,0.0397519,0,0,0
0.0386914,0,0.0397877,0,0,0
0.0386546,0,0.0398235,0,0,0
0.0386178,0,0.0398592,0,0,0
0.0385809,0,0.039895,0,0,0
0.038544,0,0.0399306,0,0,0
0.038507,0,0.0399663,0,0,0
0.038468,0,0.0400038,0,0,0
0.038423,0,0.040047,0,0,0
0.0383859,0,0.0400825,0,0,0
0.0383418,0,0.0401248,0,0,0
0.0383047,0,0.0401602,0,0,0
0.0382602,0,0.0402026,0,0,0
0.0382152,0,0.0402454,0,0,0
0.0381607,0,0.040297,0,0,0
0.0381153,0,0.04034,0,0,0
0.0380701,0,0.0403827,0,0,0
0.0380327,0,0.0404179,0,0,0
0.0379953,0,0.040453,0,0,0
0.0379579,0,0.0404881,0,0,0
0.0379154,0,0.040528,0,0,0
0.0378779,0,0.040563,0,0,0
0.0378403,0,0.040598,0,0,0
0.0378028,0,0.040633,0,0,0
0.0377652,0,0.040668,0,0,0
0.0377235,0,0.0407066,0,0,0
0.0376858,0,0.0407415,0,0,0
0.0376481,0,0.0407764,0,0,0
0.0376104,0,0.0408112,0,0,0
0.0375726,0,0.0408459,0,0,0
0.0375348,0,0.0408807,0,0,0
0.037497,0,0.0409154,0,0,0
0.0374571,0,0.0409519,0,0,0
0.0374111,0,0.040994,0,0,0
0.0373731,0,0.0410285,0,0,0
0.0373281,0,0.0410695,0,0,0
0.03729,0,0.0411041,0,0,0
0.0372447,0,0.0411451,0,0,0
0.0372066,0,0.0411796,0,0,0
0.0371613,0,0.0412205,0,0,0
0.0371231,0,0.0412549,0,0,0
0.037085,0,0.0412892,0,0,0
0.0370467,0,0.0413235,0,0,0
0.0370085,0,0.0413577,0,0,0
0.0369661,0,0.0413956,0,0,0
0.0369278,0,0.0414298,0,0,0
0.0368895,0,0.0414639,0,0,0
0.0368511,0,0.041498,0,0,0
0.0368127,0,0.0415321,0,0,0
0.0367743,0,0.0415661,0,0,0
0.0367327,0,0.0416029,0,0,0
0.0366942,0,0.0416369,0,0,0
0.0366556,0,0.0416708,0,0,0
0.0366171,0,0.0417047,0,0,0
0.0365785,0,0.0417385,0,0,0
0.036527,0,0.0417836,0,0,0
0.0364883,0,0.0418174,0,0,0
0.0364324,0,0.0418662,0,0,0
0.0363936,0,0.0418998,0,0,0
0.0363548,0,0.0419335,0,0,0
0.0363097,0,0.0419725,0,0,0
