0.0830511,0,0.110005,0,0,0
0.0828873,0,0.110362,0,0,0
0.0827218,0,0.110718,0,0,0
0.0825547,0,0.111075,0,0,0
0.082386,0,0.111433,0,0,0
0.0822155,0,0.11179,0,0,0
0.0820435,0,0.112147,0,0,0
0.0818697,0,0.112505,0,0,0
0.0816943,0,0.112862,0,0,0
0.0815173,0,0.11322,0,0,0
0.0813385,0,0.113578,0,0,0
0.0811581,0,0.113936,0,0,0
0.080976,0,0.114294,0,0,0
0.0807922,0,0.114652,0,0,0
0.0806068,0,0.11501,0,0,0
0.0804196,0,0.115368,0,0,0
0.0802321,0,0.115728,0,0,0
0.0800379,0,0.116089,0,0,0
0.0798456,0,0.116448,0,0,0
0.0796516,0,0.116806,0,0,0
0.0794559,0,0.117165,0,0,0
0.0792585,0,0.117523,0,0,0
0.0790593,0,0.117882,0,0,0
0.0788585,0,0.11824,0,0,0
0.0786559,0,0.118599,0,0,0
0.0784516,0,0.118957,0,0,0
0.0782455,0,0.119316,0,0,0
0.0780377,0,0.119675,0,0,0
0.0778282,0,0.120033,0,0,0
0.0776169,0,0.120392,0,0,0
0.0774039,0,0.12075,0,0,0
0.0771891,0,0.121109,0,0,0
0.0769726,0,0.121467,0,0,0
0.0767543,0,0.121826,0,0,0
0.0765343,0,0.122184,0,0,0
0.0763125,0,0.122542,0,0,0
0.0760889,0,0.1229,0,0,0
0.0758635,0,0.123259,0,0,0
0.0756364,0,0.123617,0,0,0
0.0754075,0,0.123975,0,0,0
0.0751768,0,0.124333,0,0,0
0.0749443,0,0.12469,0,0,0
0.0747113,0,0.12505,0,0,0
0.0744708,0,0.12541,0,0,0
0.0742329,0,0.125768,0,0,0
0.0739932,0,0.126125,0,0,0
0.0737517,0,0.126482,0,0,0
0.0735085,0,0.126839,0,0,0
0.0732634,0,0.127196,0,0,0
0.0730164,0,0.127553,0,0,0
0.0727677,0,0.127909,0,0,0
0.0725172,0,0.128266,0,0,0
0.0722648,0,0.128622,0,0,0
0.0720106,0,0.128978,0,0,0
0.0717546,0,0.129334,0,0,0
0.0714967,0,0.129689,0,0,0
0.071237,0,0.130045,0,0,0
0.0709755,0,0.1304,0,0,0
0.0707121,0,0.130755,0,0,0
0.0704469,0,0.13111,0,0,0
0.0701798,0,0.131464,0,0,0
0.0699109,0,0.131818,0,0,0
0.0696402,0,0.132172,0,0,0
0.0693676,0,0.132526,0,0,0
0.0690931,0,0.132879,0,0,0
0.0688168,0,0.133233,0,0,0
0.0685386,0,0.133585,0,0,0
0.0682585,0,0.133938,0,0,0
0.0679767,0,0.134291,0,0,0
0.0676921,0,0.134643,0,0,0
0.0674064,0,0.134995,0,0,0
0.0671189,0,0.135346,0,0,0
0.0668294,0,0.135697,0,0,0
0.0665381,0,0.136047,0,0,0
0.0662449,0,0.136398,0,0,0
0.0659498,0,0.136748,0,0,0
0.0656528,0,0.137097,0,0,0
0.0653539,0,0.137446,0,0,0
0.0650532,0,0.137795,0,0,0
0.0647505,0,0.138143,0,0,0
0.0644459,0,0.138491,0,0,0
0.0641394,0,0.138839,0,0,0
0.0638311,0,0.139186,0,0,0
0.0635208,0,0.139533,0,0,0
0.0632086,0,0.139879,0,0,0
0.0628945,0,0.140225,0,0,0
0.0625784,0,0.14057,0,0,0
0.0622605,0,0.140915,0,0,0
0.0619406,0,0.14126,0,0,0
0.0616195,0,0.141605,0,0,0
0.0612925,0,0.14195,0,0,0
0.0609668,0,0.142293,0,0,0
0.0606393,0,0.142635,0,0,0
0.0603098,0,0.142977,0,0,0
0.0599783,0,0.143319,0,0,0
0.0596452,0,0.14366,0,0,0
0.0593083,0,0.144001,0,0,0
0.058971,0,0.144341,0,0,0
0.0586318,0,0.14468,0,0,0
0.0582907,0,0.145019,0,0,0
0.0579476,0,0.145357,0,0,0
0.0576026,0,0.145695,0,0,0
0.0572557,0,0.146032,0,0,0
0.0569067,0,0.146368,0,0,0
0.0565559,0,0.146704,0,0,0
0.0562031,0,0.147039,0,0,0
0.0558483,0,0.147373,0,0,0
0.0554916,0,0.147707,0,0,0
0.0551329,0,0.14804,0,0,0
0.0547723,0,0.148373,0,0,0
0.0544097,0,0.148704,0,0,0
0.0540457,0,0.149037,0,0,0
0.0536754,0,0.149369,0,0,0
0.0533069,0,0.149699,0,0,0
0.0529365,0,0.150028,0,0,0
0.0525641,0,0.150356,0,0,0
0.0521897,0,0.150684,0,0,0
0.0518133,0,0.151011,0,0,0
0.051435,0,0.151337,0,0,0
0.0510547,0,0.151662,0,0,0
0.0506724,0,0.151987,0,0,0
0.0502881,0,0.152311,0,0,0
0.0499019,0,0.152634,0,0,0
0.0495137,0,0.152956,0,0,0
0.0491236,0,0.153278,0,0,0
0.0487314,0,0.153598,0,0,0
0.0483373,0,0.153918,0,0,0
0.0479412,0,0.154237,0,0,0
0.0475431,0,0.154555,0,0,0
0.047143,0,0.154873,0,0,0
0.046741,0,0.155189,0,0,0
0.046337,0,0.155505,0,0,0
0.0459309,0,0.15582,0,0,0
0.045523,0,0.156133,0,0,0
0.045113,0,0.156446,0,0,0
0.044701,0,0.156758,0,0,0
0.0442871,0,0.157069,0,0,0
0.0438712,0,0.15738,0,0,0
0.0434532,0,0.157689,0,0,0
0.0430339,0,0.157999,0,0,0
0.0426068,0,0.158308,0,0,0
0.0421829,0,0.158614,0,0,0
0.041757,0,0.15892,0,0,0
0.0413292,0,0.159224,0,0,0
0.0408993,0,0.159527,0,0,0
0.0404675,0,0.15983,0,0,0
0.0400337,0,0.160131,0,0,0
0.0395978,0,0.160431,0,0,0
0.0391601,0,0.160731,0,0,0
0.0387203,0,0.161029,0,0,0
0.0382785,0,0.161326,0,0,0
0.0378347,0,0.161622,0,0,0
0.037389,0,0.161917,0,0,0
0.0369413,0,0.162211,0,0,0
0.0364916,0,0.162504,0,0,0
0.0360399,0,0.162796,0,0,0
0.0355862,0,0.163086,0,0,0
0.0351305,0,0.163376,0,0,0
0.0346729,0,0.163664,0,0,0
0.0342134,0,0.163952,0,0,0
0.0337495,0,0.164238,0,0,0
0.0332859,0,0.164523,0,0,0
0.0328204,0,0.164806,0,0,0
0.0323528,0,0.165089,0,0,0
0.0318833,0,0.16537,0,0,0
0.0314117,0,0.16565,0,0,0
0.0309382,0,0.165929,0,0,0
0.0304628,0,0.166206,0,0,0
0.0299853,0,0.166482,0,0,0
0.0295059,0,0.166757,0,0,0
0.0290245,0,0.167031,0,0,0
0.0285411,0,0.167303,0,0,0
0.0280558,0,0.167574,0,0,0
0.0275685,0,0.167844,0,0,0
0.0270792,0,0.168112,0,0,0
0.0265879,0,0.16838,0,0,0
0.0260947,0,0.168645,0,0,0
0.0255995,0,0.16891,0,0,0
0.0251026,0,0.169174,0,0,0
0.0246,0,0.169436,0,0,0
0.0240989,0,0.169696,0,0,0
0.0235959,0,0.169955,0,0,0
0.0230909,0,0.170213,0,0,0
0.0225839,0,0.170469,0,0,0
0.022075,0,0.170723,0,0,0
0.0215642,0,0.170976,0,0,0
0.0210514,0,0.171228,0,0,0
0.0205367,0,0.171478,0,0,0
0.02002,0,0.171727,0,0,0
0.0195014,0,0.171974,0,0,0
0.0189808,0,0.17222,0,0,0
0.0184583,0,0.172464,0,0,0
0.0179339,0,0.172707,0,0,0
0.0174075,0,0.172948,0,0,0
0.0168792,0,0.173188,0,0,0
0.016349,0,0.173426,0,0,0
0.0158168,0,0.173662,0,0,0
0.0152828,0,0.173897,0,0,0
0.0147468,0,0.174131,0,0,0
0.0142088,0,0.174362,0,0,0
0.013669,0,0.174593,0,0,0
0.0131273,0,0.174821,0,0,0
0.0125836,0,0.175048,0,0,0
0.0120381,0,0.175273,0,0,0
0.0114906,0,0.175497,0,0,0
0.0109413,0,0.175718,0,0,0
0.01039,0,0.175939,0,0,0
0.00983684,0,0.176157,0,0,0
0.0092818,0,0.176374,0,0,0
0.00872488,0,0.176589,0,0,0
0.00816606,0,0.176802,0,0,0
0.00760537,0,0.177014,0,0,0
0.0070428,0,0.177224,0,0,0
0.00647836,0,0.177432,0,0,0
0.00591204,0,0.177638,0,0,0
0.00534386,0,0.177842,0,0,0
0.00477382,0,0.178045,0,0,0
0.00420192,0,0.178246,0,0,0
0.00362816,0,0.178445,0,0,0
0.00305255,0,0.178642,0,0,0
0.0024751,0,0.178838,0,0,0
0.0018958,0,0.179031,0,0,0
0.00131467,0,0.179223,0,0,0
0.000731694,0,0.179412,0,0,0
0.000146892,0,0.1796,0,0,0
-0,0,0.179787,0,0,0
-0,0,0.179973,0,0,0
-0,0,0.180159,0,0,0
-0,0,0.180346,0,0,0
-0,0,0.180532,0,0,0
-0,0,0.180719,0,0,0
-0,0,0.180905,0,0,0
-0,0,0.181091,0,0,0
-0,0,0.181278,0,0,0
-0,0,0.181464,0,0,0
-0,0,0.181651,0,0,0
-0,0,0.181837,0,0,0
-0,0,0.182023,0,0,0
-0,0,0.18221,0,0,0
-0,0,0.182396,0,0,0
-0,0,0.182582,0,0,0
-0,0,0.182769,0,0,0
-0,0,0.182955,0,0,0
-0,0,0.183142,0,0,0
-0,0,0.183328,0,0,0
-0,0,0.183514,0,0,0
-0,0,0.183701,0,0,0
-0,0,0.183887,0,0,0
-0,0,0.184074,0,0,0
-0,0,0.18426,0,0,0
-0,0,0.184446,0,0,0
-0,0,0.184633,0,0,0
-0,0,0.184819,0,0,0
-0,0,0.185006,0,0,0
-0,0,0.185192,0,0,0
-0,0,0.185378,0,0,0
-0,0,0.185565,0,0,0
-0,0,0.185751,0,0,0
-0,0,0.185938,0,0,0
-0,0,0.186124,0,0,0
-0,0,0.18631,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
