-0.554965,-0.0793164,-0.204282,0.00235391,-0.100143,-0.00384262
-0.569846,-0.0883128,-0.250177,0.00263121,-0.0990031,-0.00269714
-0.570526,-0.0172029,-0.232231,0.0013411,-0.0978867,-0.00294724
-0.587115,-0.044246,-0.186489,0.00149984,-0.10009,-0.00362044
-0.569339,-0.123393,-0.267001,0.00381144,-0.100723,-0.00359401
-0.648478,-0.0949916,-0.196539,0.00542084,-0.101421,-0.00358093
-0.569926,-0.0884552,-0.272369,0.00330138,-0.101952,-0.00267175
-0.586692,-0.0436952,-0.227409,0.00288984,-0.103472,-0.0042757
-0.570842,-0.0888722,-0.229407,0.00293932,-0.102986,-0.00266893
-0.58608,-0.13337,-0.24834,0.00369029,-0.103964,-0.00311319
-0.556442,-0.0625867,-0.164938,0.0017164,-0.103049,-0.00337019
-0.556566,-0.010289,-0.216013,0.000250636,-0.103209,-0.00337906
-0.540929,-0.0895092,-0.142033,0.00155334,-0.102751,-0.0033734
-0.556509,-0.0972282,-0.114129,0.00259145,-0.102866,-0.00428499
-0.602343,-0.0537068,-0.25551,0.0024269,-0.103156,-0.00244109
-0.635333,-0.036653,-0.191409,0.0014542,-0.104778,-0.00335787
-0.618239,-0.0444947,-0.253203,0.00282901,-0.104929,-0.00357496
-0.602386,-0.108,-0.276363,0.00273214,-0.106129,-0.00310427
-0.587963,-0.116755,-0.186305,0.0027039,-0.107069,-0.00333175
-0.572294,-0.0722932,-0.210608,0.00228298,-0.107569,-0.00356246
-0.587994,-0.0811282,-0.209579,0.00256917,-0.108096,-0.00378582
-0.555676,-0.0988147,-0.252696,0.00281926,-0.107294,-0.00355813
-0.57162,-0.107434,-0.229688,0.003466,-0.108034,-0.00308959
-0.556618,-0.0814406,-0.211483,0.00222259,-0.107686,-0.00310265
-0.604298,-0.0538977,-0.164191,0.00241544,-0.107747,-0.00448117
-0.571931,-0.0908941,-0.256828,0.00212337,-0.108423,-0.00332501
-0.619817,-0.134927,-0.163923,0.00256527,-0.107687,-0.00378691
-0.587452,-0.0278069,-0.280094,0.00253265,-0.108704,-0.00309246
-0.604682,-0.0555315,-0.192771,0.00128979,-0.108781,-0.00379104
-0.556306,-0.0825926,-0.281593,0.00180072,-0.109576,-0.00308939
-0.571698,-0.107772,-0.252652,0.00378285,-0.110348,-0.00307076
-0.588121,-0.0816576,-0.234138,0.00287721,-0.110411,-0.00307788
-0.620122,-0.0655143,-0.262675,0.00149861,-0.111833,-0.00330546
-0.604135,-0.073757,-0.259477,0.00217409,-0.111961,-0.00353009
-0.652029,-0.0816253,-0.166933,0.00286222,-0.111209,-0.00376265
-0.635317,-0.0912963,-0.258079,0.00275806,-0.111759,-0.00329618
-0.637262,-0.109714,-0.146779,0.0019401,-0.113411,-0.00444267
-0.636001,-0.0553732,-0.235912,0.00298832,-0.113832,-0.00374277
-0.63616,-0.126562,-0.187932,0.00359951,-0.113669,-0.00350869
-0.635426,-0.0734521,-0.281249,0.00354694,-0.1147,-0.00281155
-0.652609,-0.10079,-0.191559,0.00266622,-0.11541,-0.00419266
-0.669015,-0.0563018,-0.171656,0.00224142,-0.116098,-0.0044231
-0.714599,-0.099931,-0.233955,0.00440163,-0.116468,-0.00348135
-0.73141,-0.0752547,-0.24325,0.00272365,-0.118199,-0.00279176
-0.763746,-0.0584972,-0.224589,0.00138596,-0.118775,-0.00371601
-0.71588,-0.0661636,-0.241251,0.002788,-0.119562,-0.00393158
-0.700347,-0.0923528,-0.194662,0.00335923,-0.118855,-0.00324479
-0.700594,-0.0389191,-0.197656,0.00265261,-0.118182,-0.00325656
-0.667574,-0.0585715,-0.35803,0.0017421,-0.118847,-0.00302117
-0.700082,-0.0743905,-0.216023,0.0031262,-0.118633,-0.00416657
-0.730032,-0.1105,-0.306174,0.0035505,-0.117617,-0.00301548
-0.715808,-0.0654344,-0.216744,0.00317778,-0.118517,-0.00393727
-0.731528,-0.0394249,-0.242075,0.00191597,-0.117532,-0.00464097
-0.714573,-0.0842008,-0.309065,0.00266478,-0.117069,-0.00302666
-0.651848,-0.101049,-0.280449,0.00366199,-0.119004,-0.00415782
-0.636226,-0.0590305,-0.381302,0.00172119,-0.12075,-0.00300829
-0.653758,-0.031065,-0.222841,0.00162727,-0.119545,-0.00371408
-0.684406,-0.0835379,-0.216898,0.00306581,-0.118749,-0.00370676
-0.621492,-0.0822685,-0.189921,0.00419333,-0.119421,-0.00369805
-0.636655,-0.0927114,-0.261978,0.00300929,-0.118678,-0.00324723
-0.63728,-0.0573792,-0.241304,0.0018351,-0.118212,-0.00440921
-0.651441,-0.100934,-0.30314,0.00401086,-0.118805,-0.00346683
-0.666236,-0.0729918,-0.344662,0.00525866,-0.118916,-0.00345709
-0.668371,-0.0578724,-0.288193,0.00213196,-0.119469,-0.00370659
-0.637548,-0.075146,-0.219171,0.00242144,-0.119069,-0.00348086
-0.635643,-0.109161,-0.277912,0.00434907,-0.117876,-0.00370182
-0.652026,-0.0997129,-0.23242,0.00511895,-0.119442,-0.00345848
-0.638676,-0.0760849,-0.177091,0.00134114,-0.12009,-0.00417182
-0.621927,-0.0134309,-0.268136,0.00138494,-0.119971,-0.00394234
-0.556087,-0.118487,-0.36736,0.00462933,-0.119509,-0.00322753
-0.589781,-0.0636938,-0.187907,0.00435682,-0.118379,-0.00393578
-0.622138,-0.031593,-0.246724,0.000920142,-0.118922,-0.00372281
-0.621341,-0.0658133,-0.239701,0.00250176,-0.118341,-0.00394474
-0.634916,-0.144306,-0.296168,0.00518758,-0.117706,-0.00392463
-0.588554,-0.0818735,-0.277913,0.00490377,-0.118835,-0.00300547
-0.621823,-0.0308839,-0.243422,0.0013027,-0.118299,-0.00441382
-0.636732,-0.0400269,-0.310686,0.00190567,-0.119472,-0.00393863
-0.667004,-0.107724,-0.25078,0.00613657,-0.119146,-0.00368186
-0.715209,-0.101109,-0.259559,0.00432433,-0.120661,-0.00345213
-0.701267,-0.059546,-0.270474,0.00133254,-0.123837,-0.00437087
-0.700211,-0.0593362,-0.337061,0.00202306,-0.123862,-0.00367422
-0.683739,-0.045327,-0.252615,0.00684236,-0.124666,-0.00410174
-0.733272,-0.00327476,-0.196874,0.0042121,-0.126763,-0.0043374
-0.734704,-0.00776158,-0.235366,0.000178238,-0.127747,-0.00366591
-0.68633,-0.0325705,-0.249234,0.00220022,-0.127298,-0.00365541
-0.715195,-0.119979,-0.328134,0.00516779,-0.126356,-0.00317424
-0.731287,-0.0392037,-0.307606,0.00431182,-0.1245,-0.00388605
-0.700535,-0.00624051,-0.363019,0.0016333,-0.125503,-0.00366716
-0.700276,-0.111618,-0.263957,0.00315155,-0.122644,-0.00367571
-0.729957,-0.125802,-0.272971,0.00735475,-0.122926,-0.0034147
-0.778021,-0.0663719,-0.331119,0.00445049,-0.123979,-0.00319574
-0.780765,0.00264872,-0.251814,0.000983743,-0.125327,-0.00482396
-0.746888,-0.0846019,-0.331436,0.00467142,-0.126103,-0.00295019
-0.715172,-0.135518,-0.251429,0.00691347,-0.125754,-0.00431803
-0.701023,-0.0218859,-0.26527,0.0037191,-0.126371,-0.00411058
-0.638869,-0.00702609,-0.320837,0.000928602,-0.127607,-0.00366118
-0.637303,-0.0576757,-0.308541,0.00385722,-0.125803,-0.00365238
-0.715561,-0.101182,-0.281142,0.00568072,-0.126136,-0.00340512
-0.732747,-0.00825929,-0.370144,-0.000210096,-0.125877,-0.0036752
-0.733639,0.00930613,-0.327336,-0.000797954,-0.126268,-0.00390884
-0.779569,-0.03087,-0.265166,0.00397418,-0.126451,-0.0043352
-0.763571,-0.0775295,-0.336562,0.00289237,-0.12784,-0.00409804
-0.781579,-0.019139,-0.331733,-0.00142273,-0.129082,-0.00389065
-0.76512,-0.025951,-0.324402,0.00105135,-0.12987,-0.00341029
-0.717689,-0.0669071,-0.220197,0.00444813,-0.129854,-0.00385166
-0.702079,-0.0597301,-0.27019,0.00268456,-0.130147,-0.00431916
-0.669283,-0.025411,-0.410645,0.0014484,-0.129095,-0.00341213
-0.685269,-0.103908,-0.312011,0.00381155,-0.129894,-0.00339117
-0.700027,-0.147561,-0.329127,0.00530118,-0.129629,-0.00315014
-0.701993,-0.0955567,-0.246865,0.00212148,-0.127849,-0.00456734
-0.653297,-0.1223,-0.333929,0.00230832,-0.126752,-0.00456985
-0.684319,-0.119812,-0.281356,0.00450602,-0.12572,-0.00456406
-0.684627,-0.103467,-0.309268,0.00281007,-0.125474,-0.00480605
-0.6227,-0.0344405,-0.344144,4.7239e-05,-0.125628,-0.00367843
-0.605905,-0.113264,-0.334333,0.00170478,-0.124557,-0.00436091
-0.63799,-0.0748209,-0.215534,0.00345819,-0.123484,-0.00482242
-0.639453,-0.0611255,-0.254232,-0.000103651,-0.125096,-0.00368514
-0.686752,-0.000288621,-0.328631,-0.00156103,-0.126595,-0.00414217
-0.638117,-0.0599622,-0.337343,0.00200173,-0.128079,-0.00433664
-0.669966,-0.0959698,-0.293437,0.00176322,-0.127028,-0.00388508
-0.640674,-0.0635269,-0.260344,-0.00230801,-0.127571,-0.00506039
-0.592213,-0.0355163,-0.324403,-0.00103355,-0.127295,-0.00436497
-0.621997,-0.121089,-0.285386,0.00308301,-0.126143,-0.00457213
-0.638179,-0.148017,-0.262334,0.00359063,-0.128147,-0.00455434
-0.671992,-0.0789522,-0.207006,0.0008017,-0.129708,-0.00479653
-0.685167,-0.0701992,-0.386453,0.00150441,-0.129216,-0.00386862
-0.699332,-0.111502,-0.373333,0.00519123,-0.128565,-0.00361738
-0.746963,-0.0871921,-0.429355,0.00347721,-0.129662,-0.00224022
-0.813451,-0.000363984,-0.306624,9.81418e-05,-0.132222,-0.0040902
-0.81356,-0.108996,-0.328556,0.000374129,-0.135857,-0.00405716
-0.828591,-0.114946,-0.273556,0.00289399,-0.134318,-0.00428257
-0.782485,-0.0891961,-0.256646,0.00199021,-0.136086,-0.00359085
-0.766998,-0.0473617,-0.335418,-0.000985681,-0.135505,-0.00315392
-0.718598,-0.0899617,-0.347535,0.00127092,-0.135698,-0.00359607
-0.74985,-0.106369,-0.297233,0.00226954,-0.134027,-0.00406074
-0.781174,-0.0899842,-0.348298,0.000906912,-0.133359,-0.00361238
-0.813627,-0.0724817,-0.2831,-0.000378271,-0.131833,-0.00455267
-0.78098,-0.0883346,-0.297688,0.00169529,-0.131268,-0.00431287
-0.796301,-0.0616235,-0.343395,0.0018423,-0.131988,-0.00430588
-0.765422,-0.0811534,-0.348504,0.000276223,-0.132196,-0.00408469
-0.779723,-0.107056,-0.409783,0.00151678,-0.132132,-0.00476165
-0.76309,-0.132453,-0.426642,0.00349398,-0.132717,-0.00405419
-0.748532,-0.0524235,-0.387086,0.00226663,-0.132543,-0.00406966
-0.702072,-0.0803111,-0.366307,0.00102715,-0.133077,-0.0047641
-0.685166,-0.141355,-0.381099,0.00313186,-0.133057,-0.00428789
-0.669555,-0.0588633,-0.333176,0.00410608,-0.131663,-0.00429786
-0.670637,-0.00776077,-0.345198,0.00120949,-0.130955,-0.0036345
-0.653985,-0.05266,-0.387851,0.000920428,-0.129418,-0.00410253
-0.699453,-0.0593997,-0.42518,0.00337215,-0.128091,-0.00363281
-0.700291,-0.0615353,-0.433437,0.00153549,-0.12869,-0.00295112
-0.780019,-0.018236,-0.417048,-1.23832e-05,-0.129539,-0.00387467
-0.76468,-0.0621515,-0.367277,0.00113517,-0.131365,-0.00431461
-0.717223,-0.0873774,-0.338181,0.00279509,-0.13195,-0.00430129
-0.717737,-0.0342658,-0.34211,0.00206806,-0.132535,-0.00430458
-0.687006,-0.0194806,-0.398139,-0.00073799,-0.133547,-0.0038558
-0.670204,-0.0610148,-0.363462,0.0026067,-0.133319,-0.00360581
-0.622422,-0.121892,-0.331476,0.00404963,-0.132663,-0.00451942
-0.638264,-0.0612249,-0.385587,0.00157549,-0.130803,-0.00431869
-0.637444,-0.0439415,-0.455578,0.00095984,-0.129537,-0.00386973
-0.66737,-0.0955904,-0.469024,0.0031298,-0.127919,-0.00386243
-0.666628,-0.0765885,-0.487797,0.00398875,-0.127088,-0.00409234
-0.717459,0.000851934,-0.346939,-0.000138522,-0.126819,-0.00412969
-0.715715,-0.0531902,-0.456855,0.00017539,-0.126456,-0.00412253
-0.714854,-0.0860947,-0.42301,0.00320674,-0.126733,-0.00433044
-0.653237,-0.069627,-0.40549,0.00188647,-0.129239,-0.00455522
-0.622727,-0.0366438,-0.439696,-0.000784829,-0.12982,-0.003651
-0.669018,-0.04097,-0.355146,0.00318685,-0.128914,-0.00524125
-0.653433,-0.0866647,-0.35885,0.00286259,-0.12905,-0.00363257
-0.685991,-0.00054763,-0.417521,-0.000565258,-0.130189,-0.00410733
-0.733701,0.0610585,-0.424999,-0.00161841,-0.129801,-0.00319941
-0.71666,-0.0711985,-0.412195,0.000745757,-0.129403,-0.00387012
-0.763858,-0.0430071,-0.363857,0.00132395,-0.127585,-0.00456992
-0.797447,0.0237411,-0.384917,-0.00331775,-0.128501,-0.0034469
-0.781698,-0.00281037,-0.381674,-0.0027814,-0.129893,-0.00412229
-0.779843,-0.106116,-0.362474,0.0019226,-0.130664,-0.00477112
-0.747369,-0.0698624,-0.429731,0.00252158,-0.130261,-0.00385107
-0.765165,0.00855137,-0.372903,-0.000524295,-0.130037,-0.00456749
-0.764465,-0.0443805,-0.390233,0.000893333,-0.131144,-0.00454727
-0.762784,-0.0795029,-0.477495,0.00275805,-0.131635,-0.00268865
-0.780043,-0.0717963,-0.414217,0.00102714,-0.132104,-0.00384786
-0.844855,-0.039442,-0.383996,-0.00273465,-0.131355,-0.00364874
-0.812592,-0.0374274,-0.376048,-0.00123576,-0.130346,-0.00433637
-0.76434,-0.0631568,-0.416018,0.000387629,-0.130942,-0.00363107
-0.780621,0.0155774,-0.447645,-0.00196336,-0.129909,-0.00365553
-0.718564,0.0158388,-0.379197,-0.00260236,-0.129075,-0.00435939
-0.655279,-0.0356006,-0.323896,-0.000722938,-0.128738,-0.00504029
-0.622946,-0.0165847,-0.344462,0.000154345,-0.126876,-0.00389983
-0.640301,0.00798833,-0.308213,-0.00255428,-0.127113,-0.00460727
-0.640008,0.00865267,-0.285138,-0.00250622,-0.124178,-0.00393889
-0.637652,-0.151141,-0.362192,-2.71491e-05,-0.124749,-0.00459642
-0.653272,-0.0884364,-0.388649,0.000364499,-0.125032,-0.00298566
-0.701432,-0.0282163,-0.420033,-0.00215276,-0.126295,-0.00414213
-0.716283,-0.0907771,-0.462273,-0.00118045,-0.127084,-0.00366552
-0.731338,-0.11471,-0.407118,0.00156521,-0.126189,-0.00365448
-0.701722,-0.0800421,-0.343953,2.40792e-05,-0.128237,-0.00480454
-0.669796,-0.0296764,-0.492871,-0.00257672,-0.128411,-0.00275002
-0.638219,-0.0803849,-0.389239,-0.000663125,-0.127003,-0.00481733
-0.622188,-0.0719685,-0.436695,-0.000636904,-0.127958,-0.00389073
-0.622479,-0.0191173,-0.442827,-0.00205898,-0.126017,-0.00322653
-0.606143,-0.0268955,-0.416503,-0.00203326,-0.121939,-0.00348504
-0.589105,-0.0878011,-0.408279,-0.000943225,-0.118334,-0.00372991
-0.60296,-0.00793831,-0.569779,-0.00153062,-0.116725,-0.00305209
-0.652283,-0.0184324,-0.442315,-0.00407193,-0.114444,-0.00331743
-0.634972,-0.0596645,-0.42791,-0.000714051,-0.113381,-0.00376124
-0.695769,-0.0944268,-0.512744,0.000804297,-0.11153,-0.00329713
-0.667008,-0.0251435,-0.455882,-0.00126731,-0.116065,-0.00351645
-0.65065,-0.0369902,-0.597697,-0.00322258,-0.118057,-0.00373893
-0.68183,-0.141269,-0.494467,0.000400031,-0.118782,-0.0037087
-0.634528,-0.0960149,-0.516653,0.00106621,-0.120154,-0.00323845
-0.6197,-0.0179152,-0.551118,-0.00165178,-0.119967,-0.00257126
-0.604887,-0.0435605,-0.454414,-0.00105403,-0.120924,-0.00463153
-0.618808,-0.102523,-0.440206,0.00287901,-0.11966,-0.00415231
-0.587144,-0.0863921,-0.514742,0.00152263,-0.119863,-0.0030098
-0.683185,-0.0524627,-0.434374,-0.00146633,-0.1168,-0.0035118
-0.634282,-0.042715,-0.521689,-0.000668343,-0.115064,-0.00259777
-0.634323,-0.0951476,-0.46913,0.00044132,-0.115524,-0.00396521
-0.696925,-0.061991,-0.568893,-0.00192179,-0.114822,-0.00375102
-0.682557,-0.034968,-0.481564,-0.00206593,-0.115111,-0.00306662
-0.680443,-0.0682653,-0.53865,0.000933251,-0.114567,-0.00258724
-0.634422,-0.0780857,-0.495387,-0.000183073,-0.115927,-0.00350686
-0.619324,-0.0354373,-0.527013,-0.00242024,-0.115769,-0.00306436
-0.634155,-0.0777635,-0.494453,-0.000162656,-0.11467,-0.00351534
-0.632236,-0.110654,-0.527966,0.00320589,-0.114337,-0.00303317
-0.681314,-0.0150773,-0.518293,-0.000133841,-0.115348,-0.00397062
-0.713471,-0.0367971,-0.576482,-0.00322604,-0.115931,-0.00306334
-0.71328,-0.0859178,-0.425173,0.000493883,-0.114116,-0.00374474
-0.695777,-0.0938401,-0.510429,0.00186425,-0.113434,-0.00327742
-0.649902,-0.0514076,-0.498467,-0.00105233,-0.112642,-0.00284652
-0.649106,-0.05005,-0.494121,-0.000284438,-0.110141,-0.00285881
-0.599889,-0.0731145,-0.501275,0.00286757,-0.107823,-0.00354314
-0.568313,-0.074225,-0.528295,0.00144499,-0.105932,-0.00287589
-0.583507,-0.0309078,-0.603235,-8.07482e-05,-0.103896,-0.00174963
-0.614894,-0.083077,-0.528175,0.000696508,-0.101817,-0.00313654
-0.645196,-0.0286034,-0.594146,0.00140073,-0.100956,-0.00313673
-0.631683,-0.00464487,-0.53953,-0.00166767,-0.101619,-0.0024672
-0.61608,-0.0124648,-0.490729,-0.000960105,-0.100902,-0.0026994
-0.614007,-0.0646734,-0.572116,0.00117728,-0.100776,-0.00268013
-0.59969,-0.0202015,-0.508677,0.000770879,-0.102101,-0.00221992
-0.585196,0.0208779,-0.567451,-0.00225022,-0.104867,-0.00176134
-0.554297,-0.0139953,-0.495084,-0.00171731,-0.105108,-0.00267738
-0.52139,-0.119838,-0.50786,0.000110007,-0.103963,-0.00266829
-0.473125,-0.038202,-0.573318,0.000686664,-0.103014,-0.00267375
-0.488622,-0.0480307,-0.598177,-0.000456463,-0.101425,-0.00291961
-0.503726,-0.0191322,-0.570361,0.000859888,-0.0990104,-0.00292969
-0.488982,-0.0452091,-0.45625,0.000761012,-0.0970221,-0.00294803
-0.47036,-0.0557647,-0.68454,-9.36138e-05,-0.095069,-0.00180832
-0.502429,-0.054073,-0.567695,0.000353612,-0.0921089,-0.00251888
-0.501511,-0.0538516,-0.611429,0.000362358,-0.0904401,-0.00252826
-0.454621,-0.0301206,-0.690355,-0.0027255,-0.0900911,-0.00186082
-0.439404,-0.0373221,-0.59518,-0.00163253,-0.0891633,-0.00209403
-0.40767,-0.0537876,-0.567577,-0.000274351,-0.0889979,-0.00185798
-0.392915,-0.00788172,-0.475506,-0.000252914,-0.0880188,-0.00279015
-0.375985,2.27413e-05,-0.59038,-0.000952228,-0.0877134,-0.00256292
-0.377521,-0.000342446,-0.482152,-0.00198161,-0.0862118,-0.00189549
-0.392814,-0.0425838,-0.426953,0.000624917,-0.0865814,-0.0023352
-0.439885,-0.0179763,-0.502423,-0.00142041,-0.0862071,-0.00234752
-0.455213,-0.0459989,-0.549928,-0.00235379,-0.085684,-0.00235314
-0.487126,-0.00850072,-0.477614,-0.0013507,-0.0854427,-0.00350085
-0.533186,-0.0708097,-0.520206,-2.90203e-05,-0.0853865,-0.00233767
-0.51628,-0.0453098,-0.637602,-0.00131626,-0.0838042,-0.00166435
-0.485394,-0.0436273,-0.564053,0.000169511,-0.0852974,-0.0023379
-0.51609,-0.0788469,-0.582772,0.000992475,-0.084903,-0.00256134
-0.43645,0.00247635,-0.650134,0.00122255,-0.0835439,-0.00188363
-0.452186,-0.0431057,-0.651882,0.000547054,-0.0828193,-0.00166036
-0.484191,-0.0421549,-0.582397,0.00128627,-0.0825971,-0.00165921
-0.46921,-0.0343394,-0.564809,-8.4661e-05,-0.0822579,-0.00144239
-0.5029,6.83955e-05,-0.480702,-0.00166126,-0.0846935,-0.00258901
-0.502531,-0.0189236,-0.528465,-0.00252751,-0.0842784,-0.0023647
-0.518039,-0.0259134,-0.476054,-0.00109963,-0.0833487,-0.00328198
-0.45354,0.0101224,-0.589112,-0.000505584,-0.0827582,-0.0016731
-0.486491,-0.0271705,-0.524443,-0.00219654,-0.0837707,-0.00328502
-0.485736,-0.00684855,-0.517216,0.000456647,-0.0844342,-0.00280523
-0.501315,0.00131357,-0.543877,-0.000223274,-0.083473,-0.00189618
-0.516366,-0.11577,-0.565115,-0.000315299,-0.0825957,-0.00143596
-0.499379,-0.0508834,-0.602411,0.00123233,-0.0816536,-0.00258293
-0.516047,-0.0245533,-0.561919,0.000687235,-0.0819296,-0.00189816
-0.532758,0.000505675,-0.568024,-0.000973106,-0.0836585,-0.00258679
-0.484159,-0.0623937,-0.656374,-0.000343492,-0.0838493,-0.0014273
-0.483705,-0.0598352,-0.602514,0.00152526,-0.0824051,-0.00211656
-0.45236,-0.0245208,-0.627692,0.00104394,-0.0830224,-0.00188746
-0.452759,-0.027279,-0.6815,-0.00152263,-0.0831961,-0.00190045
-0.438798,0.00168575,-0.497297,-0.000857899,-0.0818048,-0.00260474
-0.358379,-0.096061,-0.557786,-3.9946e-05,-0.079933,-0.00237723
-0.310736,-0.0318182,-0.534911,0.000476148,-0.0760477,-0.000798212
-0.246866,-0.0314561,-0.576073,-0.000173003,-0.0735548,-0.00219769
-0.246962,-0.0125331,-0.528919,7.02771e-06,-0.0714437,-0.00244362
-0.292656,-0.040616,-0.644246,-0.0006047,-0.0700866,-0.00175979
-0.309121,-0.0488009,-0.552783,-0.000607649,-0.0682883,-0.00200485
-0.339325,-0.0644118,-0.566753,0.00214144,-0.0685452,-0.00175316
-0.370096,-0.0471424,-0.634951,0.00150746,-0.0683099,-0.00267457
-0.354806,-0.0402834,-0.686702,6.79782e-05,-0.0704955,-0.00243792
-0.355948,-0.0221112,-0.620373,0.0005473,-0.0723685,-0.00196652
-0.322603,-0.0571791,-0.728378,0.00242034,-0.073504,-0.000792593
-0.324284,-0.0750792,-0.615372,0.00197611,-0.074534,-0.00194099
-0.3409,-0.0487533,-0.574057,0.00108651,-0.0741742,-0.0019519
-0.293253,-0.0384172,-0.569668,0.00226998,-0.0738957,-0.00171859
-0.294889,-0.0201569,-0.4562,0.00172747,-0.0742731,-0.00333331
-0.309993,-0.0842133,-0.504005,0.000559465,-0.0725111,-0.00288764
-0.324092,-0.0397127,-0.64085,0.00114634,-0.073036,-0.00172757
-0.325238,-0.0569686,-0.525976,0.000742938,-0.071552,-0.00289292
-0.404145,-0.0140262,-0.557284,-0.00116715,-0.070101,-0.00245421
-0.388041,-0.00488065,-0.580232,-0.000751145,-0.0700103,-0.00153329
-0.40284,-0.103024,-0.618972,0.000690398,-0.0720838,-0.001962
-0.48161,-0.0936141,-0.596274,0.00143355,-0.0723674,-0.0017246
-0.418291,-0.0410683,-0.691143,0.000685039,-0.0738336,-0.00103087
-0.467559,-0.0320197,-0.556836,0.000399981,-0.0753496,-0.00217578
-0.498027,-0.0307036,-0.595579,0.00216858,-0.076629,-0.00284206
-0.545389,-0.0418453,-0.648761,0.000935387,-0.077755,-0.00168958
-0.562493,-0.0332214,-0.583881,0.000973846,-0.0801424,-0.00144621
-0.578859,-0.0430802,-0.56341,-0.000169209,-0.0802208,-0.00237178
-0.547872,-0.0607118,-0.538559,0.000429901,-0.0825559,-0.00281255
-0.595335,-0.0525394,-0.543043,8.33722e-05,-0.08284,-0.00189287
-0.548622,-0.0435492,-0.520147,-0.00018282,-0.0833702,-0.0023533
-0.547799,-0.0599827,-0.514051,0.000819681,-0.081511,-0.00281824
-0.500794,-0.0503281,-0.468081,0.00060155,-0.0791058,-0.0026103
-0.468553,-0.0327747,-0.536838,0.000354773,-0.0786979,-0.00215414
-0.499315,-0.0846981,-0.485129,0.0014925,-0.0751654,-0.00216943
-0.434887,-0.049587,-0.623467,0.00134344,-0.0749853,-0.000561427
-0.482941,-0.0579814,-0.530982,0.000968845,-0.0735833,-0.00218343
-0.467046,-0.0495534,-0.555585,0.000313293,-0.0728446,-0.00196285
-0.467666,-0.0676348,-0.51071,-0.000147058,-0.0726296,-0.00242774
-0.450331,-0.0594199,-0.647502,-0.000144181,-0.0727603,-0.00150295
-0.435522,-0.0667363,-0.529636,0.000599919,-0.0720312,-0.00242714
-0.435519,-0.0669319,-0.530408,0.000246602,-0.0713966,-0.00243371
-0.356278,-0.0749106,-0.548974,0.00130205,-0.0717733,-0.00196611
-0.323392,-0.0389335,-0.640466,0.00154327,-0.069902,-0.000368212
-0.324105,-0.0564208,-0.569599,0.0011166,-0.0692621,-0.0022151
-0.33844,-0.028368,-0.632989,0.00236877,-0.0685381,-0.00221005
-0.339738,-0.0285577,-0.545195,0.00168548,-0.0680924,-0.00222137
-0.355232,-0.0741598,-0.56815,0.00100276,-0.0677892,-0.00268343
-0.291263,-0.0371028,-0.610437,0.00200708,-0.0665645,-0.00176844
-0.259492,-0.0741982,-0.658354,0.00102885,-0.0663821,-0.00131362
-0.228087,-0.0729959,-0.608164,0.00111455,-0.0645013,-0.00270725
-0.243123,-0.00945586,-0.631157,0.00155585,-0.0622696,-0.00180255
-0.179213,-0.00968368,-0.699134,0.00121752,-0.0608374,-0.00112436
-0.195438,-0.0353333,-0.60581,0.0018141,-0.0590603,-0.00113488
-0.148161,-0.0792633,-0.577391,0.00228376,-0.059005,-0.00228112
-0.21041,-0.0262908,-0.64878,0.00151832,-0.0578958,-0.00229127
-0.210746,-0.0451778,-0.652698,0.00100825,-0.0585283,-0.00137037
-0.242457,-0.0637525,-0.654712,0.000844754,-0.0595706,-0.00113264
-0.274495,-0.0269793,-0.607729,0.00180256,-0.06101,-0.00157899
-0.337873,-0.0279682,-0.611295,0.0013773,-0.0624419,-0.00156986
-0.354244,-0.0374358,-0.589281,0.000940881,-0.0637895,-0.0024823
-0.353569,-0.055132,-0.631428,0.00151714,-0.0646548,-0.00292929
-0.370699,-0.0287171,-0.568297,0.00132099,-0.0663997,-0.00223326
-0.338866,-0.0643011,-0.58862,0.00214582,-0.0677108,-0.00175786
-0.402441,-0.0291096,-0.570518,0.00162952,-0.0680688,-0.00152974
-0.449221,-0.0573533,-0.639855,0.00100626,-0.0696351,-0.00220626
-0.449255,-0.0389756,-0.639289,0.0018316,-0.0708965,-0.00173389
-0.496728,-0.101418,-0.591009,0.00212271,-0.0710135,-0.00264745
-0.466232,-0.0472669,-0.526782,0.00216878,-0.0705684,-0.00127859
-0.433916,-0.0473132,-0.592194,0.00216543,-0.0708017,-0.00196419
-0.435377,-0.0652781,-0.480621,0.00137948,-0.0699413,-0.00243853
-0.41879,-0.0736173,-0.522915,0.00238778,-0.0702933,-0.00196839
-0.497735,0.00553861,-0.575181,0.00140292,-0.0717731,-0.00196405
-0.497439,-0.0141825,-0.647452,0.00014689,-0.0724029,-0.00173405
-0.467269,-0.0472364,-0.479197,0.00216607,-0.0734906,-0.00332805
-0.466237,-0.0294312,-0.548306,0.00226866,-0.0722378,-0.00218532
-0.419443,-0.0558764,-0.500542,0.00214602,-0.0717399,-0.00288079
-0.402576,-0.100449,-0.543083,0.00222187,-0.0695825,-0.00266161
-0.338895,-0.0463145,-0.589598,0.00226452,-0.067703,-0.00129863
-0.371187,-0.0108412,-0.547408,0.00143532,-0.0672263,-0.00176934
-0.386344,-0.0551965,-0.544149,0.00151611,-0.0652558,-0.002239
-0.307793,-0.0466035,-0.545796,0.000554392,-0.0639073,-0.00202752
-0.307111,-0.0467532,-0.569868,-0.000136271,-0.0605479,-0.00136472
