-0.085735,-0.11285,0.017628,0.00142547,-0.00453207,-0.000929387
-0.0547302,-0.0604535,-0.0126009,0.000326984,-0.0051304,0.000443381
-0.0709001,0.00253885,0.0080296,0.000394622,-0.00518865,0.000670267
-0.0388952,-0.0675112,0.018081,0.00244059,-0.00737309,-0.000447871
-0.0556822,-0.0583738,0.0854913,0.00250829,-0.00850235,-0.000902081
-0.0552638,-0.0436531,-0.0375367,-0.000320608,-0.00804451,-0.000459533
-0.0711819,-0.0344856,-0.0154558,-0.000252986,-0.00750618,-0.000234018
-0.120503,0.0101451,0.115351,-0.00100727,-0.0077373,-0.000473619
-0.0898632,0.0455188,0.179115,-0.00318218,-0.00348995,-0.000981614
-0.041603,-0.0207297,0.0354648,-0.00652359,-0.00131494,-0.000550489
0.070721,-0.0268552,-0.0220784,-0.00397813,0.000984637,0.000598316
0.0230151,-0.141519,0.101563,-0.00256131,0.000830466,-0.00168647
0.00790013,-0.026662,-0.000863397,-0.00398159,0.00311039,0.00127391
-0.00861984,0.0183754,0.0648046,-0.0047072,0.00515872,0.00102086
-0.0859651,-0.0245186,0.0500128,-0.00216831,0.00522445,0.00127187
-0.180582,-0.0566715,0.176541,0.001564,0.00352719,-0.000301186
-0.211413,-0.0388113,0.109835,0.00233447,0.00122287,-0.000507204
-0.195225,-0.0854866,0.0164095,0.00158993,-0.00122353,-0.000259697
-0.164926,-0.0488664,0.0845902,0.00256565,-0.00394582,-1.09858e-05
-0.119873,-0.0590995,0.169992,0.00143176,-0.0069759,-0.000232121
-0.0114507,0.03692,0.179063,-0.00181584,-0.00659502,0.000883943
-0.0276715,-0.00911496,0.177041,-0.00252335,-0.00838319,0.000435053
0.0197003,-0.087356,0.255557,-0.000469216,-0.00815982,-0.000243106
-0.0417496,-0.104377,0.193095,0.000807365,-0.00775557,-0.000691387
-0.135173,-0.107165,0.0492816,-0.000778065,-0.00833973,7.42014e-07
-0.260673,-0.107675,0.0246291,-0.000856317,-0.00786758,2.01439e-06
-0.30755,-0.043542,0.0269511,0.000633831,-0.00814925,0.000241381
-0.354841,-0.0342578,0.0501643,0.00069472,-0.00738607,-0.00022284
-0.322824,0.0211905,0.0551183,0.00148699,-0.00570349,-0.000922239
-0.227896,-0.0343524,-0.0389167,0.000724764,-0.00745839,0.000466965
-0.136255,0.00337089,0.18974,0.000781161,-0.00702073,-0.000699006
-0.0108455,-0.0152221,0.188497,-1.12091e-05,-0.00791218,-0.000471274
0.0534077,-0.0347841,0.0506157,-0.00124343,-0.00774325,-0.000245615
0.0985788,-0.025768,0.183283,-0.00183237,-0.00804103,-2.54754e-05
0.100487,-0.00901241,0.0238432,-0.00283628,-0.00657239,-0.000265526
0.0833103,0.0167744,0.128932,-0.00579765,-0.00113716,-0.0003272
0.0235055,-0.0351706,0.00447998,-0.00367381,0.00110657,-0.00100767
-0.101401,-0.033329,0.0100623,-0.00155486,0.00196454,-0.000996196
-0.0544293,-0.00735329,-0.0175852,-0.00210539,0.00122923,0.000381816
-0.0527142,-0.00783094,-0.131156,-0.0024865,0.00352063,0.00105785
0.088993,-0.0673291,-0.00317193,-0.00194582,0.00836064,-0.00196452
0.138775,-0.0360414,-0.0152429,0.00159711,0.0144689,0.000770728
0.277267,-0.0111387,0.132482,-0.00204272,0.0158722,0.000725392
0.263885,-0.0409333,-0.120897,-0.0031089,0.0138478,0.00143447
0.169922,-0.144538,-0.0344559,0.00188587,0.00935565,-0.000565344
0.0738495,-0.0747408,-0.0216865,0.00116525,0.00484491,-8.11719e-05
0.0248196,-0.0159187,-0.038467,-0.00210989,0.00275629,0.000829713
0.0399702,-0.00885245,-0.0665928,-0.00387783,0.00162909,0.000366899
-0.00683757,-0.0331296,-0.0089322,-0.00185993,0.00150785,-0.00237531
-0.00599789,-0.10577,-0.101003,-0.000664831,-0.00213684,-3.80647e-05
-0.0714596,-0.0181901,-0.0227707,-0.00262792,-0.00431305,0.0001877
-0.0704211,-0.0544871,-0.111137,-0.00221128,-0.00603245,-2.18456e-05
-0.132992,-0.0351583,-0.106653,-0.000327851,-0.00749219,-0.000228613
-0.117054,-0.0435924,-0.10505,0.000338808,-0.00762137,0.000235858
-0.179656,-0.0439572,-0.127953,-5.28402e-05,-0.0069608,-0.000457291
-0.147356,-0.115595,-0.169782,0.000530135,-0.00745431,-0.000215922
-0.179106,-0.0603217,-0.121248,0.00163588,-0.00762774,-0.000900624
-0.194126,-0.104689,-0.140841,0.00239845,-0.00735025,-0.000664249
-0.211111,-0.0593708,-0.0517625,0.0023751,-0.00740552,-0.000899467
-0.16283,-0.0695656,-0.167614,0.00190831,-0.00796864,0.000253954
-0.0531208,-0.0614157,-0.170505,0.000588406,-0.00746615,0.000467965
-0.00736271,-0.0538161,-0.109329,-0.00146194,-0.00649324,0.00067318
0.0220074,-0.0698988,0.0757418,-6.42984e-05,-0.00839642,0.000227536
0.00860711,-0.11601,-0.104843,-0.000453579,-0.00791624,0.000462218
-0.0548173,-0.097885,-0.0596595,-0.000689987,-0.0072359,-0.000463689
-0.146683,-0.0975178,-0.213833,0.000645987,-0.00703354,-0.000446711
-0.258366,-0.0881611,-0.0810025,0.000706342,-0.00622515,-0.000225049
-0.241879,-0.0617983,-0.171849,0.000836815,-0.00801446,-0.000209866
-0.210306,-0.0627132,-0.198098,-0.00023245,-0.00675806,0.000463947
-0.132889,-0.105634,-0.0561951,0.00101039,-0.00734089,1.01289e-05
-0.08628,-0.077134,0.0161699,0.00198418,-0.00766383,-0.00067652
-0.0556408,-0.0968395,0.0314946,7.20101e-05,-0.00681595,0.00022342
-0.00870932,-0.0702738,0.0306621,-0.00078934,-0.00649055,-0.000476246
0.0374765,-0.0779026,0.146624,-0.000391823,-0.00535166,-0.00071727
0.0234141,-0.0875533,0.0111187,-0.000169885,-0.00590109,-0.000245766
-0.0099424,-0.0691477,0.145278,-2.28975e-05,-0.0069038,-0.000473553
-0.0712761,-0.0352595,-0.0201896,-0.000977258,-0.0062393,0.00113106
-0.0406703,-0.0526638,0.0494931,-0.000699377,-0.00709461,0.000676153
-0.0261242,-0.0430533,0.142586,-0.000935768,-0.00738801,-0.001166
-0.0572922,-0.0797037,0.119735,-0.00191141,-0.0063333,-0.00209443
-0.0413849,-0.0169331,0.0953877,-0.00219321,-0.00556884,-0.0018744
-0.119649,-0.0265272,0.0474703,-0.00163453,-0.00713027,-0.000706656
-0.153148,0.0258024,0.129167,-0.00343415,-0.00766763,-0.000719992
-0.183387,0.0244104,0.0124925,-0.00422496,-0.00703186,-3.42048e-05
-0.136851,0.0347365,0.0834171,-0.00303419,-0.00799956,0.000204705
-0.0413026,0.0167763,-0.00437671,-0.00278509,-0.00849062,0.000441225
-0.0120153,-0.0189957,0.152483,-0.00331802,-0.00890927,0.000204876
-0.0116748,-0.0360777,0.157534,-0.00270085,-0.00892816,-0.000938796
-0.0289756,0.0282279,0.295199,-0.00220246,-0.00876272,-0.002094
-0.0755665,0.0181016,0.224223,-0.00269541,-0.00906542,-0.00163067
-0.121218,0.0263746,0.110129,-0.00305209,-0.00769038,-0.00140659
-0.104558,0.0167079,0.0181599,-0.00281174,-0.00887646,-0.000244448
-0.0588056,0.0246986,0.0808793,-0.00415545,-0.00917277,-2.60936e-05
-0.0606814,0.0427834,0.214782,-0.00504405,-0.00849416,-0.000962068
0.033712,0.0242307,0.190385,-0.0055031,-0.00896334,-4.39796e-05
0.0652984,0.0420805,0.167068,-0.00538489,-0.0096018,0.000419659
0.0322822,0.090005,-0.0290258,-0.00715783,-0.0246424,-0.00017147
-0.261355,0.0304565,0.421246,-0.00995892,-0.0426506,-0.00214242
-0.566542,0.039026,0.0924756,0.000327037,-0.036671,-0.000714376
-0.580299,0.0132265,-0.0143462,0.00259824,-0.0381006,5.68684e-06
-0.617825,-0.0130156,0.0929292,-0.00417859,-0.0478074,-0.00112318
-0.726269,0.0261215,-0.260092,-0.00603679,-0.0564544,-0.00060012
-0.682803,0.00155302,0.0155936,-0.00328334,-0.0630935,-0.000549388
-0.556695,-0.0167538,-0.0279517,-0.00372525,-0.0642066,-0.0010051
-0.41439,-0.0267505,-0.0761118,-0.00618792,-0.0591072,-0.00059815
-0.240717,-0.0498043,0.0475731,-0.00501498,-0.0513436,3.61326e-05
-0.2222,-0.0367371,0.0171188,-0.00231413,-0.0454252,-0.00044578
-0.220201,-0.0897205,-0.0436794,-0.0026163,-0.0404315,-0.00185449
-0.281522,-0.0526969,-0.0646397,-0.00302176,-0.0328359,-0.00167813
-0.246744,-0.049998,-0.166688,-0.00148941,-0.0263983,-0.00170859
-0.246404,-0.0840316,-0.0958839,-0.000219012,-0.0226614,0.000110406
-0.263868,-0.00397989,-0.0112988,-0.00179474,-0.0220396,-0.000600468
-0.234452,-0.0258911,-0.00131421,-0.00555795,-0.0243011,-0.00106921
-0.124301,0.0193163,-0.0233462,-0.00521398,-0.0254859,-0.000604269
-0.013574,-0.0605302,-0.0383605,-0.0042733,-0.0267534,-0.00127727
0.0491474,-0.061106,-0.0627658,-0.00428748,-0.0288815,-0.000574642
-0.077584,-0.096756,-0.0135833,-0.00318535,-0.0334642,-0.00282969
-0.156441,-0.124537,-0.0822679,-0.00105609,-0.0424,-0.00205912
-0.314983,-0.0728579,-0.134102,-0.000572971,-0.0515332,-0.00267843
-0.487678,-0.120641,-0.254202,-0.00111438,-0.0562086,-0.00240738
-0.598419,-0.128417,-0.206909,0.00194573,-0.0615552,-0.00120095
-0.631634,-0.130408,-0.190948,0.0014704,-0.0678162,-0.00116107
-0.586033,-0.105845,-0.197995,-0.000199673,-0.0725064,-0.0018315
-0.507028,-0.132328,-0.21729,0.000363339,-0.0735133,-0.00182121
-0.348437,-0.164073,-0.157069,0.00284311,-0.0694469,-0.00206833
-0.222462,-0.164626,-0.158914,0.000805824,-0.065277,-0.00211371
-0.250869,-0.165184,-0.361513,0.000739139,-0.0625729,-0.00143356
-0.409661,-0.162049,-0.171391,0.00362232,-0.0644041,-0.00347326
-0.441827,-0.0902269,-0.151643,0.00407443,-0.0662382,-0.00300203
-0.443375,-0.0430028,-0.243525,-0.00248515,-0.0654795,-0.00235911
-0.410234,-0.0966239,-0.331661,-0.00178354,-0.0642976,-0.000978793
-0.392446,-0.190528,-0.332381,0.003687,-0.0668669,-0.00206988
-0.428067,-0.0134157,-0.189845,0.00127477,-0.0710794,-0.00230094
-0.417394,0.0567388,-0.228643,-0.00773984,-0.0785362,-0.00162208
-0.447756,-0.0837721,-0.212347,-0.00335887,-0.082871,-0.00247545
-0.413669,-0.217847,-0.0854781,0.00589428,-0.0829,-0.0033336
-0.398983,-0.157477,-0.115937,0.00340812,-0.0846104,-0.00448881
-0.464812,0.031525,-0.240912,-0.00339616,-0.0893977,-0.00289483
-0.57545,-0.10254,-0.189961,-0.00118462,-0.0948013,-0.00352477
-0.637382,-0.15094,-0.104064,0.00528539,-0.097629,-0.00277378
-0.655084,-0.091254,-0.0936182,0.0024128,-0.100151,-0.00323769
-0.639555,-0.0151203,-0.24534,-0.00146579,-0.10143,-0.00256282
-0.638955,-0.0668713,-0.234362,0.00104547,-0.104017,-0.0039049
-0.671633,-0.0998788,-0.0662613,0.00338687,-0.105292,-0.00549359
-0.687604,-0.0592424,-0.196047,0.000669782,-0.107227,-0.00296735
-0.689874,-0.00848786,-0.164498,-0.00190266,-0.110079,-0.00227957
-0.610523,0.0384542,-0.178847,-0.000102502,-0.111062,-0.00318415
-0.611566,0.00168874,-0.113442,-0.00174589,-0.109785,-0.00412328
-0.627948,-0.0797617,-0.069388,-0.00230262,-0.110124,-0.00412188
-0.611856,-0.0521937,-0.111545,-0.000726783,-0.113606,-0.00408799
-0.689981,-0.0248536,-0.154266,0.000457895,-0.115782,-0.00475166
-0.770299,-0.0728971,-0.141236,-0.00175962,-0.11919,-0.00519796
-0.769233,-0.0711717,-0.181052,0.00107845,-0.121343,-0.00378505
-0.864916,-0.0357096,-0.138569,0.00159058,-0.125472,-0.00421379
-0.945296,-0.0320007,-0.223202,-0.00144738,-0.132412,-0.00395067
-1.00863,-0.0702372,-0.295908,-0.00185452,-0.138277,-0.00413601
-1.07278,-0.157222,-0.147579,0.0014832,-0.143571,-0.00637537
-1.04242,-0.067733,-0.150187,0.00239038,-0.149415,-0.00610546
-1.06154,-0.0116046,-0.153777,-0.00342848,-0.153147,-0.00520133
-1.04595,-0.0926816,-0.154033,-0.0025857,-0.155838,-0.00379572
-0.981305,-0.176332,-0.0836138,0.0030449,-0.156213,-0.00536519
-0.93448,-0.0630189,-0.187925,-0.000166083,-0.156232,-0.00446982
-0.856887,-0.056114,-0.193206,-0.00260511,-0.15737,-0.00562893
-0.902994,-0.134887,-0.184373,-0.000280852,-0.157123,-0.00561042
-0.933039,-0.183986,-0.164109,0.00545597,-0.161426,-0.00691944
-1.01416,-0.106715,-0.155892,0.00333678,-0.167276,-0.00689529
-1.06331,-0.0506745,-0.272187,-0.00114138,-0.172924,-0.00458533
-1.06287,-0.17528,-0.28587,0.00152996,-0.178495,-0.00498249
-1.0775,-0.200718,-0.345818,0.00450787,-0.182862,-0.00492901
-1.11324,-0.13395,-0.252757,-0.000129245,-0.187945,-0.00584986
-1.02101,-0.0291866,-0.263683,-0.00266947,-0.192908,-0.00652947
-1.01789,-0.169245,-0.335825,0.00140283,-0.192238,-0.00672693
-0.969682,-0.211829,-0.325912,0.00332215,-0.191374,-0.00717943
-1.019,-0.134068,-0.273509,-0.000110235,-0.190295,-0.00652483
-1.05069,-0.0984958,-0.276039,-0.000253293,-0.190676,-0.0062942
-1.07864,-0.170099,-0.495153,0.00131184,-0.190979,-0.00603801
-1.06194,-0.141353,-0.511705,0.00296498,-0.190268,-0.00603333
-1.10989,-0.188758,-0.519805,0.000799407,-0.190553,-0.00581154
-1.11298,-0.171364,-0.364472,0.000207321,-0.195113,-0.00739994
-1.11277,-0.188584,-0.382436,0.00183916,-0.198716,-0.00782253
-1.08213,-0.171494,-0.384931,0.00156766,-0.202067,-0.00803293
-1.09834,-0.182492,-0.437041,0.00103624,-0.205943,-0.00685821
-1.06932,-0.0939706,-0.355766,0.000191355,-0.209438,-0.00593022
-1.25841,-0.131373,-0.381419,0.000136655,-0.21294,-0.00681666
-1.24104,-0.10474,-0.536597,0.000954864,-0.216008,-0.00747457
-1.224,-0.20328,-0.59988,0.00170088,-0.216203,-0.00723137
-1.3187,-0.185828,-0.580328,0.00107074,-0.215088,-0.00747158
-1.35089,-0.132184,-0.561198,0.00139533,-0.216931,-0.00677047
-1.36581,-0.14074,-0.626146,0.00305826,-0.220008,-0.00627557
-1.33553,-0.160174,-0.585764,0.00115935,-0.219992,-0.00674915
-1.33469,-0.107072,-0.677434,0.000417788,-0.219752,-0.00744337
-1.33535,-0.161119,-0.63225,0.000409025,-0.220824,-0.00743535
-1.36585,-0.177589,-0.670066,0.00275674,-0.223382,-0.00785861
-1.46147,-0.109001,-0.705163,0.000246266,-0.225563,-0.00808882
-1.44799,0.00551334,-0.671249,-0.00152316,-0.229131,-0.00785419
-1.54202,-0.155509,-0.644156,0.000183533,-0.230679,-0.00713354
-1.49386,-0.0919983,-0.731651,0.00165616,-0.233322,-0.00687715
-1.49488,-0.115286,-0.816311,-0.00323514,-0.233891,-0.00667046
-1.43148,-0.0786742,-0.835195,-0.00328911,-0.23285,-0.00782933
-1.43105,-0.0757693,-0.760018,-0.00104822,-0.230363,-0.00714607
-1.46302,-0.128383,-0.686878,0.000386017,-0.232069,-0.00781378
-1.51073,-0.102941,-0.693996,-0.000913359,-0.231697,-0.0071352
-1.46223,-0.0760595,-0.782459,-0.00142432,-0.229926,-0.00783859
-1.47734,-0.101699,-0.75567,-0.000835036,-0.226903,-0.00785471
-1.45969,-0.110611,-0.867638,-0.000549484,-0.224741,-0.00671421
-1.46118,-0.0931445,-0.780111,-0.00182349,-0.224273,-0.00764918
-1.36618,-0.0922924,-0.798883,-0.00139872,-0.223487,-0.0076539
-1.27268,-0.0578973,-0.783921,-0.00361267,-0.221791,-0.00676638
-1.194,-0.0669083,-0.7814,-0.00467546,-0.220448,-0.00839234
-1.20937,-0.0561676,-0.732994,-0.00347941,-0.217622,-0.00748722
-1.13185,-0.0653799,-0.665533,-0.00454372,-0.217526,-0.00841848
-1.1448,-0.0211138,-0.849088,-0.00499646,-0.213222,-0.00660687
-1.16025,-0.0126179,-0.851962,-0.00633773,-0.209311,-0.00641232
-1.22381,-0.120957,-0.782687,-0.0077688,-0.207632,-0.00849584
-1.16035,-0.0667575,-0.827769,-0.00738444,-0.207643,-0.00780692
-1.15986,-0.0689479,-0.903994,-0.00957012,-0.205105,-0.00645677
-1.12784,-0.0494686,-0.897907,-0.00867075,-0.204074,-0.00737894
-1.08033,-0.0736189,-0.822987,-0.00624891,-0.202571,-0.00599879
-1.07995,-0.0208237,-0.893562,-0.00734816,-0.202531,-0.00669488
-0.98599,-0.0198392,-0.823607,-0.00758627,-0.200042,-0.0067194
-0.936072,-0.151156,-0.852205,-0.00515698,-0.195685,-0.00741582
-0.839061,-0.131157,-0.95777,-0.00352446,-0.192202,-0.00627973
-0.904583,-0.0250942,-0.81333,-0.00669315,-0.18805,-0.00564932
-1.02798,-0.0604168,-0.921841,-0.00591977,-0.184904,-0.00588493
-0.918114,-0.122747,-0.87345,-0.00624594,-0.183615,-0.00612786
-0.963535,-0.148842,-0.915204,-0.00638614,-0.177853,-0.00616334
-0.883715,-0.0844382,-0.934116,-0.00620185,-0.173142,-0.00596939
-0.900009,-0.05799,-0.891815,-0.00776885,-0.170255,-0.00669101
-1.05639,-0.0584709,-0.962474,-0.00683201,-0.171054,-0.00529335
-1.02772,-0.0592561,-0.83158,-0.00719601,-0.175649,-0.00527114
-1.07381,-0.0686893,-0.921285,-0.00696913,-0.176385,-0.00548847
-1.02645,-0.0767034,-0.872578,-0.00763005,-0.172095,-0.00644391
-0.900822,-0.0242054,-0.880608,-0.0103916,-0.167255,-0.00512284
-0.899442,-0.0770914,-0.921237,-0.00931131,-0.165638,-0.00443325
-1.02715,-0.0397463,-0.760314,-0.00834313,-0.166805,-0.00626167
-1.05924,-0.0243768,-0.793585,-0.010446,-0.16696,-0.00512416
-1.10324,-0.0686675,-0.947373,-0.00970198,-0.162711,-0.00421898
-1.0706,-0.151218,-0.761601,-0.00502862,-0.157586,-0.0072144
-1.10028,-0.061116,-0.854372,-0.00513097,-0.152716,-0.00563991
-1.14849,-0.0185319,-0.864284,-0.00705029,-0.15358,-0.00518741
-1.11652,-0.0874532,-0.829828,-0.00321891,-0.15726,-0.00490674
-1.13113,-0.165813,-0.797568,-0.00119595,-0.154922,-0.00490643
-1.06747,-0.11471,-0.897625,-0.00544841,-0.148784,-0.00497598
-0.830395,-0.0341094,-0.946544,-0.00827238,-0.139896,-0.00368588
-0.749924,-0.109614,-0.837453,-0.00569041,-0.13131,-0.00441996
-0.652117,-0.0171016,-0.944025,-0.00491746,-0.121484,-0.00287689
-0.620531,0.0381414,-0.85151,-0.00685831,-0.111776,-0.00434156
-0.601772,-0.0592109,-0.955724,-0.0060423,-0.106531,-0.00413318
-0.473758,-0.0362178,-0.960094,-0.00181877,-0.104764,-0.00435231
-0.520393,-0.0630033,-0.980416,-0.00166247,-0.104241,-0.00504021
-0.489032,-0.0483635,-1.06134,-0.00481468,-0.102529,-0.00323296
-0.473361,-0.0550631,-0.986488,-0.0030107,-0.102036,-0.00345772
-0.427066,-0.043349,-0.863632,-0.00105475,-0.103424,-0.00528056
-0.445162,-0.0754124,-0.880117,-0.00496634,-0.108292,-0.00527002
-0.586714,-0.0513092,-1.00218,-0.00537347,-0.11378,-0.00453775
-0.553938,-0.137743,-1.03196,6.92624e-05,-0.120653,-0.00399148
-0.664571,-0.0571226,-1.01221,-0.000147148,-0.120653,-0.00468356
-0.539493,-0.0417757,-1.04388,-0.00322339,-0.120021,-0.00425173
-0.460364,-0.0829219,-0.940598,-0.000850605,-0.117068,-0.00472065
-0.533984,-0.104503,-1.07925,0.00473262,-0.112039,-0.00333081
-0.347282,-0.0712187,-1.02154,0.000433894,-0.11013,-0.00384117
-0.379293,0.0145647,-1.08221,-0.0047197,-0.105582,-0.00436573
-0.440396,-0.0529579,-1.02161,-0.00151466,-0.100613,-0.00483537
-0.440859,-0.0682611,-0.901724,0.000598787,-0.0998031,-0.00460194
-0.582415,-0.0281269,-1.03249,-0.00322282,-0.0989371,-0.00347614
-0.488516,0.0422501,-1.08249,-0.00453482,-0.101016,-0.00370452
-0.56496,-0.0899517,-1.13705,-0.00084058,-0.102498,-0.00365885
-0.456597,-0.0429392,-0.995836,0.000652455,-0.10514,-0.00456196
-0.458787,-0.0276201,-0.939419,-0.00177644,-0.106964,-0.00410921
-0.443375,-0.0554184,-0.96239,-0.0020036,-0.110024,-0.004777
-0.460237,-0.133358,-0.816112,0.00141958,-0.114394,-0.00541607
-0.648722,-0.0981864,-0.865838,0.00221781,-0.116408,-0.0044722
-0.651539,-0.0138182,-0.864834,-0.00300343,-0.118359,-0.00426752
-0.712809,-0.0518722,-1.02721,-0.00408811,-0.118361,-0.00380414
-0.836644,-0.155671,-1.01064,0.000200373,-0.117603,-0.00446205
-0.76074,-0.0746885,-0.856471,-0.000249848,-0.119546,-0.0044651
-0.760537,-0.0247163,-0.982287,-0.00425739,-0.117789,-0.00450012
-0.712005,-0.0846227,-0.948322,-0.00240871,-0.113997,-0.00474348
-0.553812,-0.0793892,-0.841316,0.00105601,-0.110338,-0.00475568
-0.582726,-0.0804449,-1.02441,0.000622821,-0.107835,-0.0033883
-0.632949,-0.0553422,-0.874895,-0.00205315,-0.108248,-0.00478743
-0.726824,-0.00145058,-0.920859,-0.00140482,-0.109031,-0.00477571
-0.790336,-0.0382013,-0.899667,-0.00205144,-0.110056,-0.00568883
-0.790317,0.0116369,-1.04932,-0.00469981,-0.112519,-0.00430709
-0.85451,-0.00702652,-0.984439,-0.00521605,-0.113948,-0.00476006
-0.839915,-0.0362271,-0.991984,-0.0065456,-0.117198,-0.00405618
-0.699479,-0.00668539,-0.871907,-0.00444193,-0.119252,-0.0040397
-0.557523,-0.0148945,-0.868239,-0.00474378,-0.117114,-0.00429
-0.570968,-0.0930532,-0.900919,-0.00271931,-0.113528,-0.0049844
-0.648381,-0.137067,-0.941762,-0.00127683,-0.113238,-0.00474084
-0.601536,-0.056542,-0.945529,-0.00178206,-0.112889,-0.00406282
-0.679345,-0.0658755,-0.969445,-0.00291546,-0.108339,-0.00432688
-0.648008,-0.0811816,-0.848055,-0.00216168,-0.103955,-0.0055058
-0.739762,-0.15344,-0.985584,-0.00165869,-0.10022,-0.00252928
-0.758385,-0.0917231,-0.856449,-0.00302897,-0.103167,-0.00367495
-0.776948,-0.0682315,-0.800313,-0.00614772,-0.107373,-0.00504794
-0.647456,-0.0842147,-1.01278,-0.0033952,-0.10878,-0.00547359
-0.648721,-0.153748,-0.825628,-0.00232561,-0.106714,-0.00594475
-0.696348,-0.0389312,-0.881755,-0.00341965,-0.107768,-0.00433879
-0.854993,-0.0251196,-0.962418,-0.00499463,-0.115426,-0.00451892
-0.903098,-0.0534584,-1.00966,-0.00357243,-0.125407,-0.0044368
-0.873269,-0.0359091,-0.923311,-0.00414188,-0.126434,-0.00397979
-0.684323,-0.00206685,-0.97576,-0.00807424,-0.120989,-0.00381794
-0.556655,-0.0351,-0.963045,-0.00774439,-0.113734,-0.00547575
-0.556635,-0.0323101,-0.865178,-0.00585237,-0.111446,-0.00548347
-0.604618,-0.0789778,-0.850418,-0.00693915,-0.111957,-0.00387602
-0.476505,0.0134971,-0.931133,-0.00548319,-0.108225,-0.00435639
-0.410473,-0.0738785,-0.988443,-0.00486489,-0.0993183,-0.00394854
-0.377416,-0.141019,-0.882241,-0.00262063,-0.0910148,-0.00445204
-0.329269,-0.0586386,-0.901162,-0.00199147,-0.0879634,-0.00447354
-0.346047,-0.0346999,-0.933318,-0.00474822,-0.089468,-0.00516962
-0.331453,-0.0792885,-0.843611,-0.00431327,-0.0904388,-0.00424357
-0.282382,-0.0877346,-0.953573,-0.00330553,-0.0897694,-0.0030893
-0.329824,-0.0418829,-0.906324,-0.00297355,-0.0885657,-0.00401707
-0.270306,0.0620291,-0.832234,-0.00727257,-0.0909551,-0.00472834
-0.428147,0.0410336,-0.908189,-0.00832589,-0.0961279,-0.00515011
-0.647224,-0.0691806,-1.07187,-0.00686822,-0.103274,-0.00300516
-0.69772,-0.0417111,-0.89188,-0.00529715,-0.110881,-0.00364014
-0.714025,0.0520689,-1.0429,-0.00944028,-0.113805,-0.00456361
-0.574828,0.0236486,-0.914046,-0.0123691,-0.11224,-0.00460187
-0.541359,-0.0260824,-0.89947,-0.0086863,-0.109416,-0.00390715
-0.494509,-0.0150472,-0.825244,-0.00711297,-0.10976,-0.00435925
-0.495191,0.0918361,-0.809202,-0.00886349,-0.107357,-0.00439314
-0.556517,-0.0348598,-0.898887,-0.00941922,-0.105525,-0.00416717
-0.521251,-0.136581,-0.919221,-0.00460925,-0.0998224,-0.00485866
-0.488195,-0.0793018,-0.888441,-0.00300984,-0.092704,-0.00421287
-0.489606,-0.0279762,-0.854809,-0.00657217,-0.0898802,-0.00425933
-0.521315,-0.0662476,-0.908711,-0.00763996,-0.0917667,-0.0024106
-0.440154,-0.105749,-0.930065,-0.00245801,-0.0926528,-0.0042079
-0.395236,-0.04501,-0.827935,-0.00625444,-0.0895141,-0.00472236
-0.380304,-0.0199413,-0.835009,-0.00824095,-0.0895763,-0.0047363
-0.48979,-0.101564,-0.903153,-0.00714637,-0.093274,-0.00400439
-0.599479,-0.0738498,-0.967038,-0.00390262,-0.100714,-0.0039279
-0.744713,0.0188123,-0.947063,-0.00847305,-0.106272,-0.00346165
-0.746505,0.105496,-0.959059,-0.011167,-0.109316,-0.00392174
-0.699971,-0.0104587,-0.886124,-0.0101358,-0.111612,-0.00412785
-0.714405,0.00113475,-0.898911,-0.0075366,-0.111332,-0.00457179
-0.636294,0.0433786,-0.974553,-0.00978635,-0.113723,-0.0048011
-0.621739,0.015261,-0.912596,-0.0113802,-0.112556,-0.00413209
-0.651849,-0.0702845,-0.828697,-0.00828272,-0.108654,-0.00505563
-0.523672,-0.0848366,-0.86096,-0.00609688,-0.104155,-0.00484406
-0.5057,-0.110875,-0.948103,-0.00552865,-0.0996994,-0.00348784
-0.569564,-0.0565492,-0.860045,-0.00584888,-0.0975237,-0.00350943
-0.553737,-0.0471848,-0.836516,-0.0064431,-0.0946817,-0.00399401
-0.488467,-0.0815307,-0.91769,-0.00588445,-0.0905624,-0.00493379
-0.504014,-0.142517,-0.844217,-0.00445817,-0.0886158,-0.00447801
-0.459025,-0.0808076,-0.761904,-0.00546174,-0.0909789,-0.00355792
-0.537935,-0.0381627,-0.835127,-0.00706498,-0.093518,-0.00515544
-0.475602,-0.0184233,-0.761269,-0.00578944,-0.0945913,-0.00606482
-0.50564,-0.0205677,-0.948157,-0.00560649,-0.0983865,-0.00396128
-0.7291,-0.0407558,-0.801422,-0.00660054,-0.102658,-0.00370761
-0.872339,-0.000640261,-0.885798,-0.00871674,-0.110404,-0.00320326
-0.890045,0.0413039,-0.894199,-0.0106757,-0.116516,-0.00478354
-0.84218,-0.019385,-0.885118,-0.00785321,-0.118823,-0.00428888
-0.809253,-0.0379502,-0.976814,-0.00868356,-0.115707,-0.00339269
-0.732751,0.00731258,-0.820369,-0.010037,-0.113883,-0.00434428
-0.653798,0.000334961,-0.78937,-0.0085785,-0.114046,-0.00525589
-0.652068,-0.0325395,-0.800854,-0.00554722,-0.112657,-0.00478408
-0.620417,-0.0331164,-0.804139,-0.00693334,-0.109086,-0.0041291
-0.632342,-0.0422466,-1.00635,-0.0077058,-0.101459,-0.0030277
-0.425797,-0.11768,-0.940242,-0.0047404,-0.0952469,-0.00374513
