-0.00549578,-1.39044,-0.00382896,2.43424,0.00904753,0.666675,-0.0116991
-0.00550306,-1.38998,-0.00383106,2.43406,0.00906551,0.666387,-0.0117179
-0.00551032,-1.38951,-0.00383314,2.43388,0.00908345,0.666101,-0.0117366
-0.00551755,-1.38905,-0.00383519,2.4337,0.00910134,0.665817,-0.0117552
-0.00552474,-1.38858,-0.00383721,2.43351,0.00911918,0.665535,-0.0117738
-0.00553191,-1.38812,-0.0038392,2.43333,0.00913697,0.665253,-0.0117923
-0.00553906,-1.38765,-0.00384116,2.43315,0.00915471,0.664974,-0.0118107
-0.00554617,-1.38719,-0.0038431,2.43296,0.0091724,0.664696,-0.0118291
-0.00555326,-1.38672,-0.00384501,2.43277,0.00919005,0.66442,-0.0118473
-0.00556032,-1.38626,-0.0038469,2.43258,0.00920764,0.664145,-0.0118655
-0.00556735,-1.38579,-0.00384876,2.43239,0.00922517,0.663872,-0.0118836
-0.00557435,-1.38533,-0.00385059,2.4322,0.00924266,0.663601,-0.0119017
-0.00558132,-1.38486,-0.00385239,2.432,0.0092601,0.663331,-0.0119196
-0.00558827,-1.3844,-0.00385417,2.43181,0.00927748,0.663063,-0.0119375
-0.00559519,-1.38394,-0.00385592,2.43161,0.00929481,0.662796,-0.0119553
-0.00560208,-1.38347,-0.00385764,2.43141,0.00931208,0.662532,-0.0119731
-0.00560894,-1.38301,-0.00385934,2.43121,0.0093293,0.662268,-0.0119907
-0.00561577,-1.38255,-0.00386101,2.43101,0.00934647,0.662007,-0.0120083
-0.00562257,-1.38208,-0.00386266,2.4308,0.00936358,0.661747,-0.0120258
-0.00562935,-1.38162,-0.00386427,2.4306,0.00938064,0.66149,-0.0120432
-0.0056361,-1.38116,-0.00386587,2.43039,0.00939764,0.661233,-0.0120605
-0.00564281,-1.38069,-0.00386743,2.43018,0.00941458,0.660979,-0.0120778
-0.0056495,-1.38023,-0.00386897,2.42997,0.00943147,0.660726,-0.0120949
-0.00565616,-1.37977,-0.00387049,2.42976,0.0094483,0.660475,-0.012112
-0.0056628,-1.37931,-0.00387198,2.42955,0.00946507,0.660226,-0.012129
-0.0056694,-1.37885,-0.00387344,2.42934,0.00948179,0.659978,-0.012146
-0.00567597,-1.37838,-0.00387487,2.42912,0.00949844,0.659733,-0.0121628
-0.00568252,-1.37792,-0.00387629,2.4289,0.00951504,0.659489,-0.0121796
-0.00568904,-1.37746,-0.00387767,2.42868,0.00953157,0.659247,-0.0121962
-0.00569552,-1.377,-0.00387903,2.42846,0.00954805,0.659006,-0.0122128
-0.00570198,-1.37654,-0.00388037,2.42824,0.00956446,0.658768,-0.0122293
-0.00570841,-1.37608,-0.00388167,2.42802,0.00958082,0.658531,-0.0122458
-0.00571481,-1.37562,-0.00388296,2.42779,0.00959711,0.658297,-0.0122621
-0.00572118,-1.37516,-0.00388422,2.42757,0.00961335,0.658064,-0.0122784
-0.00572753,-1.3747,-0.00388545,2.42734,0.00962952,0.657832,-0.0122945
-0.00573384,-1.37424,-0.00388666,2.42711,0.00964562,0.657603,-0.0123106
-0.00574013,-1.37378,-0.00388784,2.42688,0.00966167,0.657376,-0.0123266
-0.00574638,-1.37333,-0.003889,2.42665,0.00967765,0.65715,-0.0123425
-0.00575261,-1.37287,-0.00389014,2.42641,0.00969356,0.656927,-0.0123583
-0.0057588,-1.37241,-0.00389125,2.42618,0.00970941,0.656705,-0.0123741
-0.00576505,-1.37195,-0.00389235,2.42593,0.00972541,0.656482,-0.0123899
-0.00577119,-1.37149,-0.00389341,2.4257,0.00974113,0.656264,-0.0124055
-0.0057773,-1.37103,-0.00389444,2.42545,0.00975679,0.656049,-0.0124209
-0.00578338,-1.37058,-0.00389546,2.42521,0.00977238,0.655835,-0.0124363
-0.00578943,-1.37012,-0.00389644,2.42497,0.0097879,0.655622,-0.0124516
-0.00579545,-1.36966,-0.00389741,2.42472,0.00980335,0.655412,-0.0124668
-0.00580144,-1.36921,-0.00389835,2.42448,0.00981874,0.655204,-0.0124819
-0.0058074,-1.36875,-0.00389926,2.42423,0.00983406,0.654998,-0.0124969
-0.00581333,-1.3683,-0.00390016,2.42398,0.00984931,0.654794,-0.0125118
-0.00581923,-1.36785,-0.00390103,2.42373,0.0098645,0.654592,-0.0125267
-0.0058251,-1.36739,-0.00390187,2.42347,0.00987961,0.654391,-0.0125414
-0.00583095,-1.36694,-0.00390269,2.42322,0.00989465,0.654193,-0.0125561
-0.00583676,-1.36649,-0.00390349,2.42296,0.00990963,0.653997,-0.0125706
-0.00584254,-1.36603,-0.00390427,2.4227,0.00992453,0.653803,-0.0125851
-0.0058483,-1.36558,-0.00390502,2.42244,0.00993936,0.653611,-0.0125994
-0.00585402,-1.36513,-0.00390575,2.42218,0.00995412,0.653421,-0.0126137
-0.00585972,-1.36468,-0.00390645,2.42192,0.00996881,0.653233,-0.0126279
-0.00586538,-1.36423,-0.00390714,2.42166,0.00998343,0.653047,-0.012642
-0.00587101,-1.36378,-0.0039078,2.42139,0.00999797,0.652863,-0.012656
-0.00587662,-1.36333,-0.00390843,2.42112,0.0100124,0.652681,-0.0126699
-0.0058822,-1.36288,-0.00390905,2.42085,0.0100268,0.652501,-0.0126837
-0.00588774,-1.36243,-0.00390964,2.42058,0.0100412,0.652323,-0.0126974
-0.00589326,-1.36198,-0.00391021,2.42031,0.0100554,0.652148,-0.012711
-0.00589874,-1.36154,-0.00391076,2.42003,0.0100696,0.651974,-0.0127245
-0.0059042,-1.36109,-0.00391129,2.41976,0.0100837,0.651803,-0.0127379
-0.00590962,-1.36064,-0.00391179,2.41948,0.0100977,0.651634,-0.0127513
-0.00591502,-1.3602,-0.00391228,2.4192,0.0101117,0.651467,-0.0127645
-0.00592038,-1.35975,-0.00391274,2.41892,0.0101255,0.651302,-0.0127776
-0.00592572,-1.35931,-0.00391318,2.41864,0.0101393,0.651139,-0.0127906
-0.00593103,-1.35886,-0.00391359,2.41836,0.0101531,0.650978,-0.0128036
-0.0059363,-1.35842,-0.00391399,2.41807,0.0101667,0.65082,-0.0128164
-0.00594155,-1.35797,-0.00391436,2.41778,0.0101803,0.650664,-0.0128291
-0.00594676,-1.35753,-0.00391472,2.41749,0.0101937,0.65051,-0.0128418
-0.00595195,-1.35709,-0.00391505,2.4172,0.0102071,0.650358,-0.0128543
-0.0059571,-1.35665,-0.00391536,2.41691,0.0102205,0.650208,-0.0128667
-0.00596223,-1.35621,-0.00391565,2.41662,0.0102337,0.65006,-0.0128791
-0.00596732,-1.35577,-0.00391592,2.41632,0.0102469,0.649915,-0.0128913
-0.00597248,-1.35532,-0.00391617,2.41602,0.0102602,0.649769,-0.0129036
-0.00597751,-1.35488,-0.0039164,2.41572,0.0102732,0.649629,-0.0129157
-0.00598251,-1.35444,-0.00391661,2.41542,0.0102861,0.64949,-0.0129276
-0.00598749,-1.354,-0.0039168,2.41512,0.010299,0.649354,-0.0129394
-0.00599243,-1.35356,-0.00391696,2.41482,0.0103117,0.64922,-0.0129511
-0.00599734,-1.35313,-0.00391711,2.41451,0.0103244,0.649088,-0.0129628
-0.00600223,-1.35269,-0.00391724,2.41421,0.010337,0.648958,-0.0129743
-0.00600708,-1.35225,-0.00391735,2.4139,0.0103495,0.648831,-0.0129857
-0.0060119,-1.35182,-0.00391743,2.41359,0.010362,0.648706,-0.012997
-0.00601669,-1.35139,-0.0039175,2.41328,0.0103743,0.648584,-0.0130082
-0.00602145,-1.35095,-0.00391755,2.41296,0.0103866,0.648463,-0.0130193
-0.00602618,-1.35052,-0.00391758,2.41265,0.0103987,0.648345,-0.0130303
-0.00603088,-1.35009,-0.00391759,2.41233,0.0104108,0.648229,-0.0130412
-0.00603555,-1.34966,-0.00391758,2.41201,0.0104228,0.648116,-0.013052
-0.00604019,-1.34922,-0.00391755,2.41169,0.0104348,0.648005,-0.0130627
-0.0060448,-1.34879,-0.0039175,2.41137,0.0104466,0.647896,-0.0130732
-0.00604938,-1.34836,-0.00391743,2.41105,0.0104584,0.64779,-0.0130837
-0.00605392,-1.34794,-0.00391735,2.41073,0.01047,0.647686,-0.0130941
-0.00605844,-1.34751,-0.00391724,2.4104,0.0104816,0.647584,-0.0131043
-0.00606292,-1.34708,-0.00391712,2.41007,0.0104931,0.647485,-0.0131145
-0.00606738,-1.34665,-0.00391698,2.40974,0.0105045,0.647388,-0.0131245
-0.0060718,-1.34623,-0.00391682,2.40941,0.0105158,0.647293,-0.0131345
-0.0060762,-1.3458,-0.00391664,2.40908,0.010527,0.647201,-0.0131443
-0.00608056,-1.34538,-0.00391645,2.40874,0.0105381,0.647111,-0.013154
-0.00608489,-1.34496,-0.00391623,2.40841,0.0105492,0.647024,-0.0131636
-0.0060892,-1.34453,-0.003916,2.40807,0.0105601,0.646939,-0.0131732
-0.00609347,-1.34411,-0.00391575,2.40773,0.010571,0.646857,-0.0131826
-0.00609771,-1.34369,-0.00391549,2.40739,0.0105818,0.646777,-0.0131918
-0.00610191,-1.34327,-0.0039152,2.40705,0.0105925,0.646699,-0.013201
-0.00610609,-1.34285,-0.0039149,2.4067,0.0106031,0.646624,-0.0132101
-0.00611024,-1.34243,-0.00391458,2.40636,0.0106136,0.646551,-0.0132191
-0.00611436,-1.34201,-0.00391425,2.40601,0.010624,0.646481,-0.0132279
-0.00611844,-1.3416,-0.0039139,2.40566,0.0106343,0.646413,-0.0132367
-0.0061225,-1.34118,-0.00391353,2.40531,0.0106445,0.646347,-0.0132453
-0.00612652,-1.34076,-0.00391314,2.40496,0.0106547,0.646285,-0.0132538
-0.00613051,-1.34035,-0.00391274,2.4046,0.0106647,0.646224,-0.0132622
-0.00613447,-1.33994,-0.00391232,2.40425,0.0106747,0.646166,-0.0132705
-0.0061384,-1.33952,-0.00391188,2.40389,0.0106845,0.646111,-0.0132787
-0.0061423,-1.33911,-0.00391143,2.40353,0.0106943,0.646058,-0.0132868
-0.00614617,-1.3387,-0.00391096,2.40317,0.0107039,0.646007,-0.0132948
-0.00615001,-1.33829,-0.00391047,2.40281,0.0107135,0.64596,-0.0133026
-0.00615382,-1.33788,-0.00390997,2.40244,0.010723,0.645914,-0.0133104
-0.00615759,-1.33747,-0.00390946,2.40208,0.0107324,0.645871,-0.013318
-0.00616133,-1.33706,-0.00390892,2.40171,0.0107417,0.645831,-0.0133255
-0.00616505,-1.33666,-0.00390837,2.40134,0.0107509,0.645793,-0.0133329
-0.00616873,-1.33625,-0.00390781,2.40097,0.0107599,0.645758,-0.0133402
-0.00617238,-1.33584,-0.00390723,2.4006,0.0107689,0.645725,-0.0133474
-0.00617599,-1.33544,-0.00390664,2.40022,0.0107778,0.645695,-0.0133545
-0.00617958,-1.33504,-0.00390603,2.39985,0.0107867,0.645668,-0.0133614
-0.00618314,-1.33463,-0.0039054,2.39947,0.0107954,0.645643,-0.0133683
-0.00618666,-1.33423,-0.00390476,2.39909,0.010804,0.64562,-0.013375
-0.00619015,-1.33383,-0.00390411,2.39871,0.0108125,0.6456,-0.0133816
-0.00619361,-1.33343,-0.00390344,2.39833,0.0108209,0.645583,-0.0133881
-0.00619704,-1.33304,-0.00390275,2.39794,0.0108292,0.645568,-0.0133945
-0.00620044,-1.33264,-0.00390205,2.39756,0.0108374,0.645556,-0.0134007
-0.0062038,-1.33224,-0.00390134,2.39717,0.0108456,0.645547,-0.0134069
-0.00620714,-1.33185,-0.00390061,2.39678,0.0108536,0.64554,-0.0134129
-0.00621044,-1.33145,-0.00389987,2.39639,0.0108615,0.645536,-0.0134189
-0.00621371,-1.33106,-0.00389911,2.396,0.0108693,0.645534,-0.0134247
-0.00621695,-1.33067,-0.00389834,2.39561,0.010877,0.645535,-0.0134304
-0.00622016,-1.33027,-0.00389756,2.39521,0.0108847,0.645539,-0.0134359
-0.00622333,-1.32988,-0.00389676,2.39482,0.0108922,0.645545,-0.0134414
-0.00622648,-1.32949,-0.00389595,2.39442,0.0108996,0.645554,-0.0134467
-0.00622959,-1.3291,-0.00389512,2.39402,0.0109069,0.645566,-0.013452
-0.00623267,-1.32872,-0.00389428,2.39362,0.0109141,0.64558,-0.0134571
-0.00623571,-1.32833,-0.00389343,2.39321,0.0109212,0.645597,-0.0134621
-0.00623873,-1.32795,-0.00389257,2.39281,0.0109282,0.645617,-0.0134669
-0.00624171,-1.32756,-0.00389169,2.3924,0.0109352,0.645639,-0.0134717
-0.00624466,-1.32718,-0.00389079,2.39199,0.010942,0.645664,-0.0134763
-0.00624758,-1.3268,-0.00388989,2.39158,0.0109487,0.645691,-0.0134809
-0.00625047,-1.32641,-0.00388897,2.39117,0.0109553,0.645722,-0.0134853
-0.00625332,-1.32603,-0.00388804,2.39076,0.0109618,0.645755,-0.0134896
-0.00625614,-1.32566,-0.0038871,2.39034,0.0109682,0.64579,-0.0134937
-0.00625893,-1.32528,-0.00388614,2.38993,0.0109745,0.645829,-0.0134978
-0.00626169,-1.3249,-0.00388517,2.38951,0.0109806,0.64587,-0.0135017
-0.00626441,-1.32453,-0.00388419,2.38909,0.0109867,0.645914,-0.0135055
-0.00626711,-1.32415,-0.00388319,2.38867,0.0109927,0.64596,-0.0135092
-0.00626977,-1.32378,-0.00388219,2.38825,0.0109986,0.64601,-0.0135128
-0.00627239,-1.3234,-0.00388117,2.38782,0.0110043,0.646062,-0.0135163
-0.00627499,-1.32303,-0.00388014,2.3874,0.01101,0.646116,-0.0135196
-0.00627755,-1.32266,-0.0038791,2.38697,0.0110156,0.646174,-0.0135228
-0.00628008,-1.32229,-0.00387804,2.38654,0.011021,0.646234,-0.0135259
-0.00628257,-1.32193,-0.00387698,2.38611,0.0110264,0.646297,-0.0135289
-0.00628503,-1.32156,-0.0038759,2.38568,0.0110316,0.646362,-0.0135318
-0.00628746,-1.32119,-0.00387481,2.38524,0.0110367,0.646431,-0.0135345
-0.00628986,-1.32083,-0.00387371,2.38481,0.0110418,0.646502,-0.0135372
-0.00629222,-1.32047,-0.0038726,2.38437,0.0110467,0.646576,-0.0135397
-0.00629455,-1.3201,-0.00387147,2.38393,0.0110515,0.646653,-0.0135421
-0.00629685,-1.31974,-0.00387034,2.38349,0.0110562,0.646732,-0.0135443
-0.00629911,-1.31938,-0.00386919,2.38305,0.0110608,0.646814,-0.0135465
-0.00630134,-1.31903,-0.00386804,2.38261,0.0110653,0.646899,-0.0135485
-0.00630354,-1.31867,-0.00386687,2.38216,0.0110697,0.646987,-0.0135504
-0.0063057,-1.31831,-0.00386569,2.38171,0.011074,0.647078,-0.0135522
-0.00630783,-1.31796,-0.0038645,2.38127,0.0110781,0.647171,-0.0135538
-0.00630993,-1.3176,-0.0038633,2.38082,0.0110822,0.647267,-0.0135554
-0.00631199,-1.31725,-0.00386209,2.38036,0.0110861,0.647366,-0.0135568
-0.00631402,-1.3169,-0.00386086,2.37991,0.01109,0.647468,-0.0135581
-0.00631602,-1.31655,-0.00385963,2.37946,0.0110937,0.647573,-0.0135593
-0.00631798,-1.3162,-0.00385839,2.379,0.0110974,0.64768,-0.0135603
-0.00631991,-1.31585,-0.00385713,2.37854,0.0111009,0.64779,-0.0135613
-0.0063218,-1.31551,-0.00385587,2.37808,0.0111043,0.647903,-0.0135621
-0.00632366,-1.31516,-0.0038546,2.37762,0.0111076,0.648019,-0.0135628
-0.00632548,-1.31482,-0.00385331,2.37716,0.0111108,0.648138,-0.0135633
-0.00632728,-1.31448,-0.00385202,2.3767,0.0111138,0.648259,-0.0135638
-0.00632903,-1.31414,-0.00385071,2.37623,0.0111168,0.648384,-0.0135641
-0.00633075,-1.3138,-0.0038494,2.37577,0.0111197,0.648511,-0.0135643
-0.00633244,-1.31346,-0.00384808,2.3753,0.0111224,0.648641,-0.0135644
-0.0063341,-1.31312,-0.00384674,2.37483,0.011125,0.648773,-0.0135644
-0.00633571,-1.31278,-0.0038454,2.37436,0.0111276,0.648909,-0.0135642
-0.0063373,-1.31245,-0.00384404,2.37388,0.01113,0.649048,-0.0135639
-0.00633885,-1.31212,-0.00384268,2.37341,0.0111323,0.649189,-0.0135635
-0.00634036,-1.31178,-0.00384131,2.37293,0.0111345,0.649333,-0.013563
-0.00634184,-1.31145,-0.00383993,2.37245,0.0111366,0.64948,-0.0135623
-0.0063433,-1.31112,-0.00383852,2.37197,0.0111385,0.649631,-0.0135616
-0.00634471,-1.31079,-0.00383712,2.37149,0.0111404,0.649784,-0.0135607
-0.00634608,-1.31047,-0.00383571,2.37101,0.0111421,0.649939,-0.0135597
-0.00634742,-1.31014,-0.00383429,2.37052,0.0111438,0.650098,-0.0135585
-0.00634873,-1.30982,-0.00383287,2.37004,0.0111453,0.650259,-0.0135573
-0.00634999,-1.3095,-0.00383143,2.36955,0.0111467,0.650423,-0.0135559
-0.00635123,-1.30917,-0.00382998,2.36906,0.011148,0.65059,-0.0135544
-0.00635242,-1.30885,-0.00382853,2.36857,0.0111492,0.65076,-0.0135527
-0.00635358,-1.30854,-0.00382706,2.36808,0.0111503,0.650933,-0.013551
-0.00635471,-1.30822,-0.00382559,2.36759,0.0111512,0.651109,-0.0135491
-0.0063558,-1.3079,-0.00382411,2.3671,0.0111521,0.651287,-0.0135471
-0.00635685,-1.30759,-0.00382262,2.3666,0.0111528,0.651469,-0.013545
-0.00635787,-1.30728,-0.00382112,2.3661,0.0111534,0.651653,-0.0135427
-0.00635885,-1.30696,-0.00381961,2.3656,0.0111539,0.65184,-0.0135403
-0.0063598,-1.30665,-0.00381809,2.3651,0.0111543,0.65203,-0.0135378
-0.00636071,-1.30635,-0.00381657,2.3646,0.0111546,0.652223,-0.0135352
-0.00636158,-1.30604,-0.00381503,2.3641,0.0111548,0.652419,-0.0135325
-0.00636264,-1.30565,-0.00381307,2.36346,0.0111548,0.652672,-0.0135288
-0.00636343,-1.30534,-0.00381151,2.36295,0.0111547,0.652875,-0.0135258
-0.00636419,-1.30504,-0.00380995,2.36244,0.0111545,0.65308,-0.0135227
-0.0063649,-1.30474,-0.00380838,2.36193,0.0111542,0.653288,-0.0135194
-0.00636558,-1.30444,-0.0038068,2.36142,0.0111538,0.653499,-0.013516
-0.00636622,-1.30414,-0.00380522,2.36091,0.0111532,0.653713,-0.0135125
-0.00636686,-1.30384,-0.00380363,2.3604,0.0111527,0.653928,-0.013509
-0.0063675,-1.30355,-0.00380204,2.35988,0.0111521,0.654143,-0.0135054
-0.00636814,-1.30325,-0.00380046,2.35937,0.0111515,0.654358,-0.0135019
-0.00636878,-1.30295,-0.00379887,2.35885,0.011151,0.654573,-0.0134984
-0.00636941,-1.30265,-0.00379728,2.35834,0.0111504,0.654789,-0.0134948
-0.00637005,-1.30235,-0.00379569,2.35782,0.0111498,0.655005,-0.0134912
-0.00637068,-1.30205,-0.0037941,2.35731,0.0111492,0.655221,-0.0134877
-0.00637131,-1.30175,-0.00379251,2.35679,0.0111486,0.655438,-0.0134841
-0.00637195,-1.30145,-0.00379092,2.35627,0.011148,0.655655,-0.0134805
-0.00637258,-1.30115,-0.00378933,2.35575,0.0111474,0.655873,-0.0134769
-0.0063732,-1.30084,-0.00378774,2.35523,0.0111468,0.65609,-0.0134733
-0.00637383,-1.30054,-0.00378615,2.35471,0.0111462,0.656309,-0.0134697
-0.00637446,-1.30024,-0.00378456,2.35419,0.0111455,0.656527,-0.013466
-0.00637508,-1.29994,-0.00378297,2.35367,0.0111449,0.656746,-0.0134624
-0.00637571,-1.29964,-0.00378137,2.35315,0.0111442,0.656965,-0.0134588
-0.00637633,-1.29933,-0.00377978,2.35263,0.0111436,0.657185,-0.0134551
-0.00637695,-1.29903,-0.00377819,2.35211,0.0111429,0.657405,-0.0134515
-0.00637757,-1.29873,-0.00377659,2.35158,0.0111423,0.657625,-0.0134478
-0.00637819,-1.29842,-0.003775,2.35106,0.0111416,0.657846,-0.0134441
-0.00637881,-1.29812,-0.00377341,2.35053,0.0111409,0.658066,-0.0134404
-0.00637943,-1.29782,-0.00377181,2.35001,0.0111403,0.658288,-0.0134367
-0.00638004,-1.29751,-0.00377022,2.34948,0.0111396,0.658509,-0.013433
-0.00638066,-1.29721,-0.00376862,2.34896,0.0111389,0.658731,-0.0134293
-0.00638127,-1.2969,-0.00376703,2.34843,0.0111382,0.658954,-0.0134256
-0.00638188,-1.2966,-0.00376543,2.3479,0.0111375,0.659177,-0.0134219
-0.00638249,-1.29629,-0.00376383,2.34737,0.0111368,0.6594,-0.0134182
-0.0063831,-1.29599,-0.00376224,2.34684,0.0111361,0.659623,-0.0134144
-0.0063839,-1.29558,-0.00376013,2.34615,0.0111351,0.659918,-0.0134095
-0.00638451,-1.29528,-0.00375854,2.34562,0.0111344,0.660142,-0.0134057
-0.00638511,-1.29497,-0.00375694,2.34509,0.0111337,0.660367,-0.013402
-0.00638572,-1.29467,-0.00375534,2.34455,0.0111329,0.660592,-0.0133982
-0.00638632,-1.29436,-0.00375374,2.34402,0.0111322,0.660817,-0.0133944
-0.00638692,-1.29405,-0.00375215,2.34349,0.0111314,0.661042,-0.0133906
-0.00638752,-1.29374,-0.00375055,2.34296,0.0111306,0.661268,-0.0133868
-0.00638812,-1.29344,-0.00374894,2.34242,0.0111299,0.661495,-0.013383
-0.00638872,-1.29313,-0.00374735,2.34189,0.0111291,0.661722,-0.0133792
-0.00638931,-1.29282,-0.00374575,2.34135,0.0111283,0.661949,-0.0133753
-0.0063899,-1.29251,-0.00374415,2.34082,0.0111275,0.662176,-0.0133715
-0.00639049,-1.2922,-0.00374255,2.34028,0.0111267,0.662403,-0.0133677
-0.00639108,-1.2919,-0.00374096,2.33975,0.011126,0.66263,-0.0133638
-0.00639167,-1.29159,-0.00373937,2.33921,0.0111252,0.662857,-0.01336
-0.00639226,-1.29128,-0.00373778,2.33868,0.0111243,0.663084,-0.0133561
-0.00639284,-1.29097,-0.00373619,2.33814,0.0111235,0.663312,-0.0133523
-0.00639342,-1.29066,-0.0037346,2.33761,0.0111227,0.66354,-0.0133484
-0.006394,-1.29036,-0.00373301,2.33707,0.0111219,0.663767,-0.0133446
-0.00639458,-1.29005,-0.00373142,2.33653,0.0111211,0.663995,-0.0133407
-0.00639515,-1.28974,-0.00372984,2.336,0.0111202,0.664223,-0.0133368
-0.00639574,-1.28943,-0.00372821,2.33545,0.0111194,0.664457,-0.0133329
-0.00639631,-1.28912,-0.00372663,2.33491,0.0111185,0.664685,-0.013329
-0.00639688,-1.28881,-0.00372505,2.33438,0.0111177,0.664914,-0.0133251
-0.00639755,-1.28845,-0.00372321,2.33375,0.0111167,0.66518,-0.0133206
-0.00639811,-1.28815,-0.00372163,2.33322,0.0111158,0.665409,-0.0133167
-0.00639867,-1.28784,-0.00372005,2.33268,0.011115,0.665638,-0.0133128
-0.00639924,-1.28753,-0.00371848,2.33215,0.0111141,0.665867,-0.0133089
-0.0063998,-1.28722,-0.0037169,2.33161,0.0111132,0.666096,-0.013305
-0.00640035,-1.28692,-0.00371533,2.33107,0.0111123,0.666325,-0.0133011
-0.00640091,-1.28661,-0.00371376,2.33054,0.0111114,0.666554,-0.0132971
-0.00640151,-1.28628,-0.00371207,2.32996,0.0111105,0.666801,-0.0132929
-0.00640206,-1.28597,-0.0037105,2.32942,0.0111096,0.667031,-0.013289
-0.00640261,-1.28566,-0.00370892,2.32888,0.0111087,0.667261,-0.0132851
-0.00640316,-1.28536,-0.00370735,2.32835,0.0111078,0.667491,-0.0132811
-0.00640371,-1.28505,-0.00370579,2.32781,0.0111068,0.667721,-0.0132772
-0.00640425,-1.28474,-0.00370422,2.32727,0.0111059,0.667951,-0.0132732
-0.00640479,-1.28444,-0.00370266,2.32673,0.011105,0.668181,-0.0132693
-0.00640533,-1.28413,-0.0037011,2.3262,0.0111041,0.668412,-0.0132653
-0.00640587,-1.28382,-0.00369954,2.32566,0.0111031,0.668642,-0.0132614
-0.00640641,-1.28352,-0.00369798,2.32512,0.0111022,0.668873,-0.0132574
-0.00640694,-1.28321,-0.00369642,2.32459,0.0111012,0.669103,-0.0132535
-0.00640748,-1.2829,-0.00369486,2.32405,0.0111003,0.669334,-0.0132495
-0.00640801,-1.2826,-0.0036933,2.32351,0.0110993,0.669565,-0.0132455
-0.00640854,-1.28229,-0.00369175,2.32297,0.0110984,0.669796,-0.0132415
-0.00640906,-1.28198,-0.00369019,2.32243,0.0110974,0.670027,-0.0132376
-0.00640959,-1.28168,-0.00368864,2.3219,0.0110964,0.670258,-0.0132336
-0.00641011,-1.28137,-0.00368709,2.32136,0.0110955,0.67049,-0.0132296
-0.00641065,-1.28105,-0.0036855,2.32081,0.0110944,0.670727,-0.0132255
-0.00641117,-1.28075,-0.00368395,2.32027,0.0110935,0.670959,-0.0132215
-0.00641169,-1.28044,-0.00368239,2.31972,0.0110925,0.671193,-0.0132174
-0.00641221,-1.28013,-0.00368084,2.31919,0.0110915,0.671425,-0.0132134
-0.00641272,-1.27983,-0.0036793,2.31865,0.0110905,0.671657,-0.0132094
-0.00641323,-1.27952,-0.00367775,2.31811,0.0110895,0.671889,-0.0132054
-0.00641374,-1.27921,-0.00367621,2.31757,0.0110884,0.672121,-0.0132014
-0.00641425,-1.27891,-0.00367467,2.31703,0.0110874,0.672354,-0.0131974
-0.00641475,-1.2786,-0.00367313,2.31649,0.0110864,0.672586,-0.0131933
-0.00641526,-1.27829,-0.00367159,2.31595,0.0110854,0.672819,-0.0131893
-0.00641576,-1.27799,-0.00367005,2.31542,0.0110843,0.673052,-0.0131853
-0.00641626,-1.27768,-0.00366851,2.31488,0.0110833,0.673284,-0.0131812
-0.00641676,-1.27737,-0.00366698,2.31434,0.0110823,0.673517,-0.0131772
-0.00641726,-1.27707,-0.00366544,2.3138,0.0110812,0.673751,-0.0131731
-0.00641775,-1.27676,-0.00366391,2.31326,0.0110802,0.673984,-0.0131691
-0.00641824,-1.27646,-0.00366238,2.31272,0.0110791,0.674217,-0.013165
-0.00641873,-1.27615,-0.00366085,2.31218,0.011078,0.674451,-0.013161
-0.00641922,-1.27584,-0.00365932,2.31164,0.011077,0.674684,-0.0131569
-0.00641971,-1.27554,-0.00365779,2.3111,0.0110759,0.674918,-0.0131528
-0.00642019,-1.27523,-0.00365626,2.31056,0.0110748,0.675152,-0.0131487
-0.00642068,-1.27493,-0.00365473,2.31002,0.0110737,0.675386,-0.0131447
-0.00642116,-1.27462,-0.00365321,2.30948,0.0110727,0.67562,-0.0131406
-0.00642164,-1.27431,-0.00365168,2.30894,0.0110716,0.675854,-0.0131365
-0.00642211,-1.27401,-0.00365016,2.3084,0.0110705,0.676088,-0.0131324
-0.00642259,-1.2737,-0.00364864,2.30786,0.0110694,0.676323,-0.0131283
-0.00642306,-1.2734,-0.00364712,2.30732,0.0110683,0.676557,-0.0131242
-0.00642353,-1.27309,-0.0036456,2.30678,0.0110671,0.676792,-0.0131201
-0.006424,-1.27279,-0.00364408,2.30624,0.011066,0.677027,-0.013116
-0.00642447,-1.27248,-0.00364256,2.3057,0.0110649,0.677262,-0.0131119
-0.00642494,-1.27217,-0.00364104,2.30515,0.0110638,0.677498,-0.0131078
-0.0064254,-1.27187,-0.00363953,2.30461,0.0110626,0.677733,-0.0131036
-0.00642586,-1.27156,-0.00363801,2.30407,0.0110615,0.677968,-0.0130995
-0.00642632,-1.27126,-0.0036365,2.30353,0.0110604,0.678204,-0.0130954
-0.00642678,-1.27095,-0.00363499,2.30299,0.0110592,0.678439,-0.0130913
-0.00642724,-1.27064,-0.00363348,2.30245,0.0110581,0.678675,-0.0130871
-0.00642769,-1.27034,-0.00363197,2.30191,0.0110569,0.678911,-0.013083
-0.00642814,-1.27003,-0.00363046,2.30137,0.0110558,0.679147,-0.0130788
-0.00642859,-1.26973,-0.00362895,2.30082,0.0110546,0.679383,-0.0130747
-0.00642904,-1.26942,-0.00362745,2.30028,0.0110534,0.679619,-0.0130705
-0.00642949,-1.26912,-0.00362595,2.29974,0.0110523,0.679855,-0.0130664
