-0.0666475,0.00300667,0.0162281,-0.00331249,-0.0265024,-0.000679557
-0.0339775,0.0212128,-0.0523072,-0.00282944,-0.0248521,0.00115101
-0.0187546,-0.00451306,0.0209344,-0.00223613,-0.024976,-0.000224841
-0.0824959,0.0130988,0.0635883,-0.00250177,-0.0255538,-0.000453164
-0.112645,-0.00682504,-0.0986965,-0.00276598,-0.0282983,0.000491688
-0.145004,-0.0436278,-0.0772044,-0.00306415,-0.0314386,-0.000405749
-0.240352,0.0603193,-0.161456,-0.00537812,-0.034451,0.000979167
-0.290266,0.0488877,-0.0785983,-0.00730891,-0.0393094,-0.000609778
-0.305047,0.0207729,-0.172419,-0.00756496,-0.0396461,0.000775053
-0.322873,0.0285728,-0.088149,-0.00825793,-0.0428556,0.00101846
-0.306988,0.0552277,-0.132732,-0.00810697,-0.0450556,0.00034544
-0.339177,0.0202254,-0.0400841,-0.00759793,-0.0444275,0.000113468
-0.291792,-0.00572965,-0.0354963,-0.00632779,-0.0460574,0.000132478
-0.30677,-0.0116841,0.0203271,-0.00415244,-0.043883,-0.000788615
-0.226372,-0.00113266,-0.0420175,-0.00294912,-0.0413262,0.000120356
-0.211024,-0.0632751,0.0277342,-0.00260808,-0.0402134,0.00057401
-0.225922,-0.0711437,0.0315666,-0.00226063,-0.0369692,0.000325223
-0.178391,-0.0446745,-0.0147578,-0.00278916,-0.0368677,0.000320327
-0.180334,-0.0632879,0.0957701,-0.00396044,-0.0378855,-0.000832732
-0.243647,-0.118281,0.114912,-0.00507631,-0.037029,-0.000841898
-0.30667,-0.0856299,0.0109728,-0.00677966,-0.0388566,0.00146123
-0.402423,-0.0510925,0.0281764,-0.00701063,-0.0433952,0.00103162
-0.450643,-0.0258593,0.000960542,-0.00730971,-0.0491184,0.000380893
-0.498219,-0.0729052,-0.0496559,-0.0080941,-0.0527862,0.000636528
-0.514913,-0.0804386,0.0455554,-0.00669537,-0.0547822,-0.000262891
-0.453297,0.0094827,0.0875802,-0.00608227,-0.0581139,0.000674142
-0.484688,-0.0604286,0.143793,-0.00439141,-0.0596258,-0.00182913
-0.499242,-0.0338745,0.0503388,-0.00390879,-0.0593156,0.000242365
-0.482859,-0.0789003,0.00752383,-0.00386495,-0.059671,-0.000210618
-0.435843,-0.0147076,0.0545217,-0.00335601,-0.0578747,3.35701e-06
-0.417787,-0.096567,-0.103098,-0.00394833,-0.0559566,0.000686169
-0.370636,-0.0700661,-0.105363,-0.00515139,-0.0537408,0.000660566
-0.402565,-0.0511371,-0.0352098,-0.00498247,-0.0522392,-0.000270404
-0.419603,-0.0455518,-0.0475477,-0.00821284,-0.0526968,-5.78467e-05
-0.309525,-0.0899152,-0.0213419,-0.00842753,-0.0518208,-0.000526868
-0.277202,-0.125437,-0.0429349,-0.00827732,-0.0493499,0.000607556
-0.213046,-0.0882007,-0.10648,-0.00658241,-0.049817,0.00153947
-0.261215,-0.0602265,-0.0152314,-0.00566847,-0.0503044,0.00154473
-0.165349,-0.0937499,-0.0467031,-0.00402542,-0.0499791,-0.000743542
-0.163547,-0.0923739,-0.110539,-0.00257583,-0.0475028,0.000629923
-0.164367,-0.109657,-0.0405473,-0.00196018,-0.0487691,0.000180958
-0.133454,-0.0922446,-0.042108,-0.00221126,-0.0508631,-3.79123e-05
-0.195945,-0.0748299,-0.0896146,-0.00215575,-0.0512531,0.000427627
-0.180416,-0.0322175,-0.164476,-0.00406287,-0.052574,0.000195158
-0.244728,-0.0519969,-0.126468,-0.00533103,-0.0544145,0.000430412
-0.35705,-0.0655683,-0.120813,-0.00878079,-0.0575583,0.000892611
-0.373856,-0.0417762,-0.174337,-0.0112119,-0.061376,-0.000473746
-0.308721,-0.0404868,-0.280432,-0.0100989,-0.0595553,-0.000476241
-0.230814,0.00549593,-0.212545,-0.00936185,-0.0594618,0.000668612
-0.310209,-0.00278492,-0.143427,-0.00837242,-0.0607995,0.000454259
-0.372521,-0.0929468,-0.188247,-0.00728622,-0.0631583,0.00163435
-0.324318,-0.0819217,-0.201763,-0.00572742,-0.0626777,0.00049132
-0.355965,-0.061546,-0.105448,-0.00409717,-0.0607792,0.000254997
-0.372331,-0.106983,-0.0823008,-0.00442649,-0.0627783,-0.000880215
-0.340436,-0.0900894,-0.174956,-0.00437683,-0.0659415,-0.000396747
-0.341062,-0.0540685,-0.110824,-0.00515124,-0.0627542,0.000490646
-0.294899,-0.0642917,-0.0919571,-0.00629243,-0.0645382,0.000263911
-0.310023,-0.0200498,-0.141618,-0.00707507,-0.0620912,0.00139105
-0.325629,-0.102933,-0.191085,-0.00875593,-0.0622163,0.00138788
-0.390575,-0.0335751,-0.155059,-0.0112055,-0.0646085,-0.000222802
-0.391162,0.0208639,-0.109312,-0.0111646,-0.0643588,-0.000918108
-0.483879,-0.0903262,-0.320438,-0.0117763,-0.0681806,0.00118903
-0.676555,-0.018855,-0.0994947,-0.0120718,-0.0726179,-0.00108717
-0.597875,-0.0291882,-0.172796,-0.0118428,-0.076345,0.00146761
-0.613501,-0.0379827,-0.190717,-0.0115666,-0.0785477,-0.000810808
-0.533762,-0.0267439,-0.206078,-0.00929165,-0.0783066,0.000118778
-0.471194,0.0114999,-0.131492,-0.00752368,-0.0787497,-0.000333281
-0.534952,-0.00690198,-0.067932,-0.00801673,-0.0776671,0.000575006
-0.470442,-0.023303,-0.127608,-0.00665752,-0.0769006,0.00012076
-0.359137,-0.0482115,-0.119901,-0.00598124,-0.0726808,9.39839e-05
-0.358837,-0.0837117,-0.0964651,-0.00617941,-0.0697622,0.00053301
-0.358116,-0.0493665,-0.192714,-0.00741945,-0.0688985,0.00144032
-0.359098,-0.0314025,-0.124687,-0.00832694,-0.0682295,-0.000181882
-0.406136,-0.060062,-0.154587,-0.0099841,-0.0657934,0.00117317
-0.406446,-0.0616553,-0.202118,-0.0111198,-0.0685033,-0.000191758
-0.329423,-0.0188836,-0.188312,-0.0129812,-0.0710964,0.000267952
-0.313624,-0.0626884,-0.160408,-0.0118293,-0.0720878,-0.000176677
-0.296591,-0.0343613,-0.223386,-0.00986378,-0.0728578,0.000531248
-0.409099,-0.00837551,-0.0958798,-0.0104526,-0.0745433,0.00122443
-0.47191,0.0102848,-0.113647,-0.00896174,-0.0783026,-0.00034639
-0.455416,-0.0169616,-0.181065,-0.00847074,-0.0797085,0.000359315
-0.454962,0.000984857,-0.224455,-0.00836649,-0.0805436,-0.000552106
-0.471163,-0.0261835,-0.182402,-0.00854669,-0.0796018,0.000818496
-0.471347,-0.0446921,-0.182307,-0.00938363,-0.0795962,-0.000334501
-0.472551,-0.0475325,-0.194688,-0.0112583,-0.0814545,0.00173388
-0.535207,-0.0107516,-0.189594,-0.0110079,-0.0809856,-0.000794461
-0.459762,-0.00470111,-0.0687944,-0.0141539,-0.082095,0.000792443
-0.441549,-0.0312527,-0.21983,-0.0136393,-0.0814169,-0.000579467
-0.378238,-0.0999902,-0.120092,-0.0114788,-0.0783673,0.00032978
-0.362143,-0.0175386,-0.114581,-0.0105191,-0.0778158,-0.00105083
-0.471863,-0.00833648,-0.11971,-0.00910412,-0.0770593,0.00263145
-0.5043,-0.00989936,-0.123858,-0.00989916,-0.0805931,0.00196248
-0.534421,-0.0106684,-0.256344,-0.00998453,-0.0829014,-8.27688e-05
-0.441748,0.0428035,-0.17098,-0.0109833,-0.08309,0.000591702
-0.489843,-0.0395814,-0.151235,-0.0119569,-0.0855057,-8.24695e-05
-0.647701,0.0298856,-0.207522,-0.0127248,-0.088324,0.00108395
-0.698494,0.0708607,-0.132718,-0.0154207,-0.095026,0.00087841
-0.729453,-0.000650058,-0.151238,-0.014511,-0.09654,0.000440677
-0.649779,0.00927297,-0.193422,-0.0136858,-0.09544,0.00135625
-0.491404,-0.00721485,-0.229791,-0.0129821,-0.0949085,0.00020633
-0.648946,-0.077042,-0.110876,-0.0113114,-0.0930045,-0.000251959
-0.617619,0.0307972,-0.136004,-0.0109469,-0.0942227,0.000442396
-0.712796,-0.00395143,-0.0198856,-0.0104441,-0.0927236,-0.000483725
-0.693658,-0.105449,-0.316526,-0.0112691,-0.0933512,0.00114078
-0.67864,-0.0608861,-0.296161,-0.0116783,-0.0942633,0.000910977
-0.648016,-0.00689442,-0.250833,-0.0123401,-0.0942238,-0.000477471
-0.681248,-0.00932177,-0.216642,-0.0138565,-0.0969036,0.000908652
-0.413538,-0.00194249,-0.267179,-0.0172187,-0.0920443,0.00176611
-0.428734,-0.0477188,-0.356384,-0.0165567,-0.0968043,0.00135016
-0.506029,-0.0904214,-0.369581,-0.014009,-0.0967374,0.000912065
-0.538066,-0.0362036,-0.345665,-0.0136579,-0.098577,-0.000454147
-0.601092,-0.0348212,-0.29779,-0.0118787,-0.0992017,0.000250506
-0.506596,0.000570123,-0.347151,-0.0116444,-0.100705,0.00255663
-0.476793,-0.0359796,-0.255565,-0.0132706,-0.101739,-0.000436031
-0.350492,-0.0519482,-0.205042,-0.0125243,-0.0980406,0.000457136
-0.31919,0.002285,-0.182242,-0.0131701,-0.0959109,-0.000255372
-0.398359,0.0109929,-0.139168,-0.0138358,-0.0944892,-0.000728667
-0.540057,-0.00149272,-0.21979,-0.016212,-0.0947198,0.000414476
-0.586269,-0.0116508,-0.334825,-0.0160304,-0.0971369,0.000898519
-0.759264,0.0316388,-0.387236,-0.0165899,-0.0979758,0.00136541
-0.761611,-0.0444207,-0.377412,-0.0193584,-0.103836,0.00162043
-0.778739,-0.0542723,-0.355063,-0.0191406,-0.110223,5.74556e-05
-0.811457,-0.0349896,-0.261713,-0.0172387,-0.113987,-0.000138393
-0.811565,-0.0373353,-0.379457,-0.0174006,-0.121127,-8.55668e-05
-0.953303,-0.0645733,-0.38111,-0.0162735,-0.12393,0.000635736
-0.890541,-0.0797591,-0.304354,-0.0134544,-0.125682,0.000891121
-0.811233,-0.0510397,-0.299546,-0.0121162,-0.124362,0.00157581
-0.761282,-0.074258,-0.329948,-0.00999937,-0.11805,0.000858611
-0.666714,-0.0542599,-0.255912,-0.0100603,-0.113037,-0.000101845
-0.508776,-0.0742278,-0.263761,-0.0157019,-0.10024,6.41233e-07
-0.477299,-0.0562197,-0.242856,-0.0165911,-0.0968725,0.000428528
-0.492693,-0.014161,-0.366862,-0.0181986,-0.0981961,0.00226842
-0.557563,-0.0505106,-0.256385,-0.0181241,-0.101315,0.00205937
-0.588635,-0.0507635,-0.322276,-0.0171394,-0.105519,0.00140917
-0.636253,-0.0572871,-0.244712,-0.0143298,-0.108994,-0.000158403
-0.604198,-0.0754456,-0.334632,-0.0124037,-0.114727,0.00150487
-0.651218,-0.011403,-0.350599,-0.0109351,-0.11794,-0.000991454
-0.666448,-0.0557531,-0.373486,-0.00879455,-0.120206,0.00202763
-0.794594,-0.0747712,-0.243766,-0.00968791,-0.121799,0.00157243
-0.715643,-0.0305873,-0.311923,-0.0104543,-0.122956,0.000654862
-0.668219,-0.057178,-0.289053,-0.0109231,-0.119735,0.00131787
-0.636514,-0.0563912,-0.26079,-0.0118958,-0.11637,-0.0014699
-0.636197,-0.0748858,-0.26669,-0.0123711,-0.113236,0.00149289
-0.638355,-0.0582477,-0.15895,-0.014721,-0.112954,-0.000137729
-0.63749,-0.0754667,-0.18044,-0.013761,-0.111521,0.00146843
-0.493812,-0.062941,-0.211684,-0.0113921,-0.108376,0.000999414
-0.826883,-0.091148,-0.145878,-0.008692,-0.12305,-0.000941705
-0.826471,-0.00463917,-0.317041,-0.0100386,-0.126567,0.0013735
-0.890659,-0.0767162,-0.227958,-0.00984103,-0.128247,0.00161762
-0.938541,-0.016715,-0.305821,-0.0113481,-0.132262,0.00186664
-0.987445,-0.0108791,-0.314984,-0.0135572,-0.136911,0.000737012
-0.972643,-0.0729292,-0.198917,-0.0138935,-0.134939,-0.000199781
-0.795258,0.0128512,-0.297842,-0.0113016,-0.123822,0.00180329
-0.888448,0.0482643,-0.38904,-0.0114903,-0.122932,0.00134174
-0.827012,-0.062315,-0.350567,-0.0147207,-0.12317,0.000635312
-0.636997,-0.0430196,-0.389811,-0.0148036,-0.119686,0.000376293
-0.509608,-0.0950938,-0.426059,-0.0136319,-0.117705,0.000370806
-0.480366,-0.0384935,-0.196718,-0.0123959,-0.116203,0.000354669
-0.462508,-0.0462966,-0.305487,-0.0103321,-0.115958,0.00220865
-0.509047,-0.0543706,-0.301457,-0.0100119,-0.113746,0.0012786
-0.492785,0.00851915,-0.349318,-0.00960028,-0.113419,0.0028853
-0.587355,-0.0434824,-0.2699,-0.00850638,-0.114037,-0.00123577
-0.697353,-0.0366111,-0.34542,-0.00930588,-0.115764,-0.000304079
-0.841599,0.0195627,-0.415407,-0.0134685,-0.123043,0.000641733
-0.876414,-0.00429969,-0.412615,-0.0173737,-0.131143,0.000903224
-0.908595,0.0133751,-0.392351,-0.016942,-0.133637,0.00138156
-0.734492,-0.0498988,-0.500278,-0.0169873,-0.136387,0.000483843
-0.623247,-0.0721598,-0.416896,-0.0137488,-0.132827,0.000474745
-0.527902,-0.0118007,-0.261605,-0.0102246,-0.125956,-0.000940084
-0.510608,-0.0534687,-0.228969,-0.00790785,-0.121312,-3.7646e-05
-0.648522,-0.100312,-0.483387,-0.00838149,-0.117438,0.00293688
-0.586401,-0.0260151,-0.361973,-0.00808693,-0.115099,-7.42039e-05
-0.600197,0.0183675,-0.47883,-0.00886527,-0.11015,0.00172797
-0.568757,-0.0189979,-0.523779,-0.0105557,-0.111207,-0.000569831
-0.587553,-0.0862368,-0.451829,-0.0136042,-0.115053,0.0019639
-0.71668,-0.0342226,-0.324921,-0.0147758,-0.120369,0.000609936
-0.61,-0.0110845,-0.292479,-0.0168469,-0.130313,0.00065812
-0.514126,-0.098217,-0.300522,-0.0148433,-0.129604,-0.000939634
-0.432121,-0.0838261,-0.328946,-0.0106633,-0.122904,0.000647881
-0.479444,0.0560965,-0.179202,-0.00709507,-0.120636,-0.00142387
-0.649701,-0.154958,-0.459844,-0.0080966,-0.123336,0.00160246
-0.77318,-0.154649,-0.592452,-0.00711345,-0.121853,0.00160846
-0.711531,-0.00783655,-0.407979,-0.00663765,-0.116324,0.00109699
-0.680859,-0.0108349,-0.438582,-0.0102354,-0.11565,-0.000308603
-0.698627,-0.0229316,-0.406148,-0.0125304,-0.118433,0.000843559
-0.605375,-0.0058674,-0.387283,-0.0131169,-0.121175,0.00131318
-0.653535,-0.0321911,-0.316064,-0.0122422,-0.124,-4.04079e-05
-0.559599,-0.0664381,-0.222115,-0.0112945,-0.12239,0.00109796
-0.493738,-0.133815,-0.269606,-0.00737158,-0.12044,-3.46803e-05
-0.618505,-0.0966028,-0.290325,-0.0057379,-0.11872,0.000885894
-0.697003,-0.0856988,-0.236738,-0.00456969,-0.117954,-0.00163883
-0.680075,-0.112684,-0.305478,-0.00405549,-0.116848,0.000428137
-0.85289,-0.123948,-0.380945,-0.0050048,-0.118136,0.000899344
-0.825369,-0.0747509,-0.288125,-0.00936182,-0.121798,0.00157746
-0.810065,-0.0849463,-0.289942,-0.0112032,-0.121253,-4.59479e-05
-0.699997,-0.112451,-0.314442,-0.0113693,-0.122473,0.00133852
-0.747779,-0.0676504,-0.292635,-0.0114475,-0.123572,0.000424918
-0.811491,-0.103603,-0.246326,-0.0110182,-0.126078,-0.00047227
-0.699022,-0.0908256,-0.277922,-0.00829989,-0.122089,-0.000254715
-0.759171,-0.122748,-0.289012,-0.00488237,-0.115861,0.00156672
-0.712128,-0.0589015,-0.263332,-0.00474558,-0.115107,0.000408173
-0.869683,-0.0586517,-0.220094,-0.00409343,-0.114414,0.00109971
-0.886873,-0.0344367,-0.228016,-0.00649242,-0.117386,-0.000274215
-0.917228,-0.0924151,-0.421547,-0.00847904,-0.119292,0.0024946
-0.872844,-0.0819186,-0.190633,-0.00898013,-0.119151,-0.000737463
-0.809718,-0.0486626,-0.313817,-0.0102636,-0.121673,0.00157006
-0.889075,-0.09365,-0.266427,-0.0102458,-0.123436,-0.000252732
-0.904674,-0.174822,-0.288352,-0.00942583,-0.126325,0.000466927
-0.903565,-0.0972448,-0.182016,-0.00518428,-0.122147,0.000227731
-0.760267,-0.104189,-0.220316,-0.00404091,-0.118367,0.00135558
-0.772905,-0.184322,-0.368606,-0.00386603,-0.114976,-0.000722483
-0.758689,-0.102598,-0.236851,-0.00394605,-0.112504,0.000627875
-0.80522,-0.022417,-0.307881,-0.00451684,-0.111493,0.000617774
-0.712167,-0.00685262,-0.293757,-0.00758815,-0.111049,0.000360775
-0.663936,-0.10608,-0.338459,-0.00823262,-0.108508,0.00126365
-0.554045,-0.0422806,-0.312624,-0.00841804,-0.107567,9.97869e-05
-0.57227,-0.0526269,-0.184912,-0.00991308,-0.108671,0.000552366
-0.650433,-0.0423371,-0.178523,-0.00878578,-0.108751,-0.00127568
-0.759699,0.0178397,-0.346588,-0.00928453,-0.112144,0.000359716
-0.790098,-0.090319,-0.412606,-0.00865043,-0.113265,0.00106995
-0.757835,-0.0169074,-0.454336,-0.00637591,-0.114961,0.00224183
-0.679667,-0.0260248,-0.430772,-0.00709857,-0.115088,0.00131624
-0.616115,-0.0415642,-0.377213,-0.00601246,-0.111574,0.0008365
-0.475028,-0.0848882,-0.282852,-0.00545404,-0.109668,0.00173963
-0.459731,-0.147761,-0.212285,-0.00721805,-0.106,-0.000594085
-0.426162,-0.0547518,-0.250322,-0.00472273,-0.101403,0.00099465
-0.424816,-0.0899944,-0.288747,-0.00526666,-0.0978559,-0.00132645
-0.628405,-0.100745,-0.365888,-0.00584341,-0.0957867,0.0011926
-0.692225,-0.03231,-0.445353,-0.0080171,-0.0996719,0.000977148
-0.360994,-0.12075,-0.182871,-0.000699191,-0.0960832,-0.000165393
-0.421825,-0.101556,-0.269817,0.000830774,-0.0935732,0.000980719
-0.625948,-0.0583654,-0.343074,-9.60178e-05,-0.0939741,6.59778e-05
-0.750675,-0.0775565,-0.437408,-0.000338327,-0.0935229,0.000989116
-0.659557,-0.0279284,-0.385141,-0.00465828,-0.0972189,0.000289365
-0.662442,0.00435361,-0.31026,-0.00839771,-0.0985868,0.000499122
-0.522643,0.0819275,-0.323485,-0.0117849,-0.100117,0.00116885
-0.635084,0.0511635,-0.290911,-0.0146219,-0.104114,0.000492066
-0.637,0.0685159,-0.206016,-0.0145295,-0.107445,0.00165917
-0.7135,0.0622556,-0.260229,-0.0120741,-0.106311,-0.000624383
-0.805388,0.0290568,-0.317769,-0.00910114,-0.103839,-0.000155362
-0.976259,-0.0126991,-0.330427,-0.00549651,-0.101236,0.000777154
-1.21447,0.0271021,-0.373118,-0.00765651,-0.108723,0.00196964
-1.36028,0.0666874,-0.302453,-0.0111581,-0.117255,0.00108539
-1.15795,0.021432,-0.208818,-0.0120807,-0.122051,-0.0014227
-0.888475,0.0143551,-0.289224,-0.0115962,-0.11874,-0.00167613
-0.776663,-0.0646418,-0.30677,-0.0102442,-0.114363,0.0010606
-0.824727,-0.072254,-0.211198,-0.00920556,-0.115499,-0.000535121
-0.902209,-0.0613795,-0.23052,-0.00631937,-0.115411,0.00178268
-0.899051,-0.0742293,-0.254894,-0.00271518,-0.110038,-6.62637e-05
-0.752819,-0.117423,-0.469749,-0.00218881,-0.102735,0.000124456
-0.70384,-0.0892036,-0.51371,-0.00191465,-0.0963648,0.00214917
-0.691907,-0.100403,-0.320602,-0.0051562,-0.0970204,0.00120539
-0.632174,0.0212803,-0.269468,-0.00969706,-0.0991888,0.000261451
-0.537454,-0.0175354,-0.388225,-0.0121376,-0.100696,3.0449e-05
-0.380865,-0.016337,-0.315911,-0.0120029,-0.100545,-0.000666872
-0.253107,-0.0315898,-0.353123,-0.00951061,-0.0979412,0.00162707
-0.298585,-0.0733664,-0.340363,-0.00723497,-0.0945257,0.000473184
-0.344282,-0.0278,-0.430414,-0.00556,-0.0946297,0.0023254
-0.391342,0.0198809,-0.353813,-0.00374906,-0.0930267,0.000714066
-0.405968,-0.0277478,-0.49628,-0.00558959,-0.092935,0.00162944
-0.406178,0.00867613,-0.469114,-0.0063636,-0.0918429,-0.00160177
-0.280514,0.0253974,-0.499738,-0.00729395,-0.0912533,0.00160048
-0.819594,-0.00130153,-0.466395,-0.0125664,-0.0980545,0.00254766
-0.884206,-0.00165742,-0.398031,-0.0122716,-0.103255,0.000516672
-0.839311,0.0427081,-0.309345,-0.0126812,-0.108149,-0.00106817
-0.807214,-0.0118594,-0.379078,-0.0120337,-0.110316,0.0010229
-0.682221,-0.0438051,-0.226568,-0.00923918,-0.112508,-0.00193899
-0.56978,-0.0460693,-0.139596,-0.00438427,-0.105197,-0.000126751
-0.472167,-0.0243058,-0.217241,-0.00161451,-0.099424,0.000999828
-0.657628,-0.0790456,-0.398674,-0.00209624,-0.0939477,0.00166512
-0.847287,-0.0810185,-0.361686,-0.0043298,-0.0917225,0.000950691
-0.880548,-0.0129298,-0.396903,-0.00719451,-0.0962297,4.30086e-05
-0.960863,-0.0276475,-0.461505,-0.0117368,-0.0989612,0.000497481
-0.884925,0.0329009,-0.38209,-0.0141701,-0.101522,0.000719771
-0.903326,0.00370065,-0.300922,-0.015159,-0.107264,0.00143989
-0.93671,-0.0512528,-0.256961,-0.0142166,-0.1163,0.000820255
-0.74567,-0.118243,-0.280786,-0.00953803,-0.117349,0.00039706
-0.710297,-0.056011,-0.275073,-0.00286371,-0.11116,-0.000295162
-0.81655,-0.114372,-0.346531,0.0010578,-0.105884,-0.00121482
-0.896289,-0.0872419,-0.261303,0.00157643,-0.105517,0.000850579
-0.990779,-0.0183016,-0.340795,-0.000913701,-0.104774,0.00129161
-0.880888,0.00370486,-0.489737,-0.00580838,-0.105479,0.000577554
-0.708215,-0.00642708,-0.470847,-0.00894602,-0.100579,0.000288488
-0.568771,0.089161,-0.440167,-0.0132336,-0.0993508,0.000701056
-0.444972,0.0850572,-0.454169,-0.0168563,-0.102699,0.00138632
-0.427503,-0.119805,-0.464876,-0.0153423,-0.100867,0.000934761
-0.349218,-0.034163,-0.295357,-0.0124289,-0.0972092,0.000914547
-0.346164,-0.0295597,-0.344445,-0.0087425,-0.093508,-0.000462909
-0.294401,-0.0519431,-0.486095,-0.00418626,-0.0887274,0.00160732
-0.43388,-0.0977344,-0.622156,-0.00425234,-0.0871419,0.00183849
-0.516717,-0.0889354,-0.374963,-0.00490167,-0.091968,-0.00135748
-0.47055,-0.0455972,-0.384251,-0.00536711,-0.094788,0.00118203
-0.34513,-0.0675222,-0.505451,-0.00877696,-0.0983756,3.83893e-05
-0.236316,-0.0395548,-0.390579,-0.00917367,-0.0970193,-0.000672373
-0.157813,-0.0843712,-0.36885,-0.00907704,-0.0965578,0.000931871
-0.298731,-0.0922693,-0.366311,-0.00740777,-0.0962154,0.00140443
-0.360608,0.0163373,-0.431005,-0.00670145,-0.0957249,2.67667e-05
-0.357489,-0.0546218,-0.582684,-0.00541434,-0.0930933,0.000946295
-0.467644,-0.0794437,-0.465306,-0.00445422,-0.0883433,0.000919723
-0.39144,-0.000932944,-0.407252,-0.00712055,-0.0906821,0.000220238
-0.503474,0.00399582,-0.400046,-0.0104224,-0.09256,0.00044408
-0.426689,0.0284587,-0.386196,-0.012423,-0.0964179,0.000453039
-0.414182,0.0726344,-0.21392,-0.0131725,-0.0987675,0.00160229
-0.397838,-0.0250195,-0.204948,-0.0123724,-0.0989479,-0.000224706
-0.441634,-0.0865305,-0.376701,-0.00999649,-0.0983021,0.000257878
-0.472915,-0.118473,-0.250517,-0.0069077,-0.0966647,-0.000654907
-0.613717,0.0014172,-0.22157,-0.00362031,-0.0958515,-0.00041242
-0.801773,-0.0910952,-0.343248,-0.00340956,-0.0998304,0.00215854
-0.895989,-0.109456,-0.364204,-0.00359374,-0.100844,0.000331473
-0.786398,-0.0647424,-0.367559,-0.00327178,-0.102866,0.00217932
-0.80584,-0.0958189,-0.267121,-0.00711753,-0.108131,0.000120576
-0.75825,0.00145636,-0.364615,-0.00827487,-0.108195,0.00125982
-0.633133,-0.159665,-0.290445,-0.0078637,-0.110437,0.000589752
-0.647667,-0.108763,-0.160732,-0.00378033,-0.104481,0.00033825
-0.615028,-0.0172959,-0.181034,-0.00308799,-0.100058,0.00122667
-0.738793,-0.125018,-0.285905,-0.00282145,-0.0994558,-0.001518
-0.783683,-0.114454,-0.37202,-0.000978143,-0.0964403,8.60173e-05
-0.863902,-0.0175055,-0.336647,-0.00287209,-0.0968308,-0.00015741
-0.92888,-0.0424219,-0.427565,-0.00788498,-0.101981,0.000771038
-0.867939,-0.00825801,-0.367899,-0.00978151,-0.103621,0.000993252
-0.744094,-0.0803854,-0.256539,-0.00985711,-0.106844,0.00192837
-0.553733,-0.041376,-0.308551,-0.00768217,-0.107578,-0.000584659
-0.489543,-0.0729898,-0.230049,-0.00418792,-0.103069,0.00193021
-0.390992,-0.191261,-0.241215,0.00128796,-0.0978311,-0.00128191
-0.38798,-0.113489,-0.227022,0.00588547,-0.0896982,0.00121465
-0.527316,-0.140182,-0.336364,0.00634551,-0.0870576,0.000521141
-0.575113,-0.0804292,-0.393578,0.00346167,-0.0868539,0.000731627
-0.529036,-0.0920129,-0.38176,0.000536259,-0.0854671,0.00185026
-0.689905,-0.0447457,-0.361115,-0.00504535,-0.0896634,0.00115499
-0.584775,-0.0237858,-0.28913,-0.00998655,-0.0999664,-0.000881889
-0.522516,-0.00820012,-0.344689,-0.0110165,-0.103122,0.00165921
-0.412375,-0.0336075,-0.313955,-0.0100349,-0.104139,0.000290904
-0.315075,0.046685,-0.243193,-0.00354516,-0.097745,0.000738827
-0.438906,-0.0568166,-0.184701,0.000436469,-0.0929962,0.00211715
-0.626564,-0.0389622,-0.272561,0.00148409,-0.0952369,0.000540128
-0.752193,0.0132169,-0.346744,0.000646715,-0.0961943,0.000545678
-0.798375,0.000218936,-0.513727,-0.00345797,-0.0943516,-0.00109191
-0.673636,0.0150076,-0.52816,-0.00689795,-0.0926669,0.00139689
-0.678474,0.0629798,-0.416525,-0.0123669,-0.0975493,0.0013872
-0.730222,0.0844311,-0.32383,-0.0166399,-0.105069,0.000717801
-0.542457,0.0861152,-0.228304,-0.0157758,-0.10599,0.00071957
-0.429546,0.0645532,-0.229363,-0.0121693,-0.100982,-0.000671465
-0.284103,-0.00720164,-0.153109,-0.00557654,-0.0918729,-5.5761e-06
-0.358968,-0.0115323,-0.226216,-0.00162786,-0.086162,-0.000242599
-0.546681,0.0581764,-0.370597,-0.00206085,-0.0873108,0.000919476
-0.705898,0.107809,-0.387075,-0.00510806,-0.0905108,0.000924487
-0.738689,0.0313054,-0.422941,-0.0092878,-0.091939,0.000454117
-0.646783,0.118456,-0.366688,-0.0125936,-0.0931166,-2.85781e-05
-0.554016,0.0602452,-0.403327,-0.0159035,-0.0967032,0.00135415
-0.541678,0.122122,-0.25109,-0.0169092,-0.101342,0.000220363
-0.47998,0.176412,-0.184968,-0.0165059,-0.103011,0.00091579
-0.412511,0.0199197,-0.27416,-0.0120907,-0.0975704,0.000917447
-0.376876,-0.0254783,-0.244341,-0.00540914,-0.089766,0.000907807
-0.500204,0.0842401,-0.351106,-0.00363321,-0.0865505,0.000211364
-0.752234,0.0631635,-0.406257,-0.00540336,-0.0881035,-0.00023769
-0.832049,0.0144452,-0.442681,-0.007659,-0.0911028,0.00138242
-0.757033,0.0372876,-0.34517,-0.0121415,-0.0938547,0.000675059
-0.742941,0.0248385,-0.357052,-0.0147976,-0.0970712,0.00113974
-0.603792,0.0683032,-0.292206,-0.0166015,-0.101776,-0.00114634
-0.524976,-0.0132431,-0.337911,-0.016113,-0.105125,0.000261524
-0.586985,-0.0266447,-0.233329,-0.012543,-0.101799,-0.000199261
-0.647965,-0.0596799,-0.268591,-0.00886102,-0.101655,0.000977326
-0.628495,-0.0470831,-0.410737,-0.00518045,-0.0997535,0.000534042
