-2.96961,-0.320955,-1.90999,-0.0194795,-0.487502,0.00173946
-3.00199,-0.357607,-1.86795,-0.0197589,-0.488965,0.00220797
-3.0017,-0.374881,-1.86449,-0.0191505,-0.488985,0.00175341
-2.90655,-0.354001,-1.83209,-0.017112,-0.48737,0.00152057
-2.90509,-0.391357,-1.94778,-0.0184664,-0.485083,0.00196259
-2.92036,-0.346516,-1.97227,-0.0188709,-0.482847,0.00240341
-2.88903,-0.327323,-1.92388,-0.018322,-0.481594,0.00216468
-2.92052,-0.364292,-1.94849,-0.0189735,-0.482432,0.0019404
-2.96693,-0.320136,-2.02147,-0.01909,-0.481454,0.00377294
-2.96813,-0.319552,-1.92894,-0.019049,-0.482276,0.00239654
-2.93555,-0.390236,-1.98729,-0.0170511,-0.485728,0.00128975
-2.99922,-0.38934,-1.89706,-0.0163202,-0.484861,0.0019756
-2.96805,-0.333579,-1.82464,-0.0155003,-0.483167,0.00127333
-2.95041,-0.378802,-1.95761,-0.0151353,-0.483335,0.00151421
-2.98164,-0.396924,-1.95935,-0.0152667,-0.481864,0.00242409
-2.90342,-0.332983,-1.91201,-0.0151072,-0.480913,0.00195149
-2.84017,-0.385201,-1.86061,-0.0142965,-0.478674,0.00194
-2.94976,-0.394682,-1.90658,-0.0140891,-0.479375,0.00172232
-2.9494,-0.377118,-1.95316,-0.0140025,-0.480212,0.00218912
-2.94967,-0.377636,-1.95486,-0.0143762,-0.480834,0.00219103
-2.99753,-0.405352,-1.93475,-0.0146112,-0.482603,0.00220352
-3.06088,-0.38875,-1.94002,-0.0159689,-0.482122,0.00196306
-3.04485,-0.380333,-1.98747,-0.0159426,-0.483076,0.00288966
-3.04613,-0.398119,-1.89716,-0.016038,-0.483908,0.00243225
-3.01441,-0.415708,-1.89478,-0.0161207,-0.482882,0.00196518
-2.85726,-0.395883,-1.82075,-0.016171,-0.479574,0.00101445
-2.79168,-0.430497,-1.92781,-0.0152811,-0.475259,0.00214387
-2.79188,-0.394512,-1.90691,-0.0157255,-0.47355,0.0023563
-2.79306,-0.357421,-1.79261,-0.0154106,-0.472676,0.00188609
-2.83997,-0.351008,-1.89072,-0.0172462,-0.473368,0.002114
-2.90372,-0.351769,-1.84946,-0.0179927,-0.47332,0.00210899
-2.95025,-0.34294,-1.91591,-0.0172893,-0.475517,0.00167305
-3.04636,-0.345858,-1.90478,-0.0188645,-0.479427,0.00238107
-3.07684,-0.362916,-1.94491,-0.0175768,-0.480081,0.00193811
-2.96677,-0.407084,-1.91794,-0.0174381,-0.47984,0.00147565
-2.96795,-0.388024,-1.78288,-0.0175765,-0.476662,0.00190561
-2.95068,-0.378873,-1.87154,-0.0175123,-0.474689,0.00212524
-2.85537,-0.377507,-1.88778,-0.0170583,-0.472646,0.00142294
-2.79205,-0.413607,-1.90913,-0.0176224,-0.471641,0.00118359
-2.90403,-0.369533,-1.80283,-0.0187771,-0.471212,0.000939952
-2.93626,-0.298636,-1.80836,-0.0190681,-0.473457,0.0014103
-2.98333,-0.362824,-1.85618,-0.0192325,-0.475889,0.00189201
-2.95228,-0.343562,-1.80718,-0.0179974,-0.477162,0.00167489
-2.90522,-0.333521,-1.75884,-0.0178534,-0.475391,0.0012003
-2.90368,-0.351382,-1.84709,-0.0176305,-0.473954,0.00142645
-2.85441,-0.378071,-1.9591,-0.017092,-0.471403,0.00348467
-2.83977,-0.331616,-1.82127,-0.0173714,-0.467687,0.00252988
-2.75999,-0.321701,-1.8618,-0.0172352,-0.465315,0.0020541
-2.80554,-0.34813,-1.92734,-0.0167141,-0.462503,0.00273312
-2.87041,-0.348511,-1.818,-0.0167466,-0.464971,0.00274684
-2.9809,-0.306123,-1.89493,-0.0176852,-0.468559,0.00322915
-2.83719,-0.396658,-1.75072,-0.0119453,-0.463201,0.00138638
-2.86827,-0.397934,-1.8007,-0.0130617,-0.46192,0.00206272
-2.96319,-0.382473,-1.85389,-0.0145079,-0.464575,0.00184615
-3.04254,-0.356455,-1.85773,-0.0144211,-0.467774,0.00186974
-2.996,-0.384154,-1.85985,-0.014281,-0.471272,0.00258358
-2.9637,-0.402574,-1.92665,-0.0147652,-0.470879,0.00212129
-2.90074,-0.418949,-1.87656,-0.0137287,-0.46988,0.00234762
-2.82218,-0.42594,-1.78173,-0.0132793,-0.465618,0.00277469
-2.69525,-0.425102,-1.82185,-0.0135324,-0.462951,0.00206366
-2.67982,-0.361706,-1.77615,-0.0144551,-0.459648,0.00088099
-2.71114,-0.398734,-1.80301,-0.0151038,-0.459231,0.00202645
-2.72752,-0.338516,-1.85822,-0.0172655,-0.46052,0.0022507
-2.85506,-0.376155,-1.79593,-0.0183257,-0.463389,0.00134762
-2.94924,-0.359333,-1.8456,-0.0186595,-0.464178,0.00181444
-2.91774,-0.395968,-1.89137,-0.0182448,-0.467791,0.00230402
-2.90346,-0.40432,-1.77691,-0.0182482,-0.468306,0.00138364
-2.86996,-0.421072,-1.86128,-0.0172623,-0.465848,0.00160661
-2.80567,-0.401337,-1.87952,-0.0163287,-0.461696,0.00273075
-2.77466,-0.365995,-1.85981,-0.017829,-0.459563,0.00224346
-2.88441,-0.339149,-1.86274,-0.0180383,-0.456877,0.00291505
-2.82171,-0.340458,-1.91083,-0.0187868,-0.459414,0.00292769
-2.88436,-0.323179,-1.95685,-0.0190873,-0.460424,0.00201692
-2.91692,-0.341441,-1.89139,-0.0192231,-0.461455,0.00225178
-2.88616,-0.338427,-1.76899,-0.0166249,-0.46275,0.00158188
-2.77563,-0.365821,-1.81536,-0.0167866,-0.463137,0.00296166
-2.75972,-0.336767,-1.76362,-0.0154503,-0.461779,0.00226778
-2.6311,-0.369582,-1.81914,-0.0137409,-0.45582,0.00269797
-2.50564,-0.384457,-1.67273,-0.0132689,-0.451048,0.000821473
-2.64342,-0.41142,-1.89735,-0.0118032,-0.448658,0.0028976
-2.64415,-0.373827,-1.80336,-0.0107773,-0.448219,0.00243583
-2.68958,-0.346267,-1.91364,-0.00922829,-0.448753,0.0031435
-2.80002,-0.445357,-1.88971,-0.00855316,-0.451389,0.00271385
-2.881,-0.420971,-1.83274,-0.0102665,-0.455175,0.00272715
-2.92847,-0.43054,-1.85607,-0.00969946,-0.459049,0.00253047
-2.91205,-0.456068,-1.87227,-0.00773387,-0.46089,0.00255729
-2.84977,-0.398886,-1.7285,-0.00612313,-0.458165,0.00184896
-2.73857,-0.38684,-1.69439,-0.00481363,-0.454138,0.000676094
-2.72056,-0.393771,-1.75646,-0.00303028,-0.449899,0.00249898
-2.72043,-0.35786,-1.73535,-0.00450536,-0.445029,0.00199412
-2.75,-0.356367,-1.79805,-0.00306251,-0.442327,0.00267784
-2.8301,-0.384583,-1.73379,-0.00436411,-0.443635,0.00130117
-2.92517,-0.407722,-1.86483,-0.00688738,-0.448824,0.00362685
-3.00618,-0.38123,-1.75427,-0.00676403,-0.453678,0.00227874
-2.98979,-0.426797,-1.84449,-0.00573038,-0.458042,0.00323972
-2.98917,-0.444684,-1.88823,-0.00516294,-0.458908,0.00348183
-2.92589,-0.424577,-1.83674,-0.00420434,-0.456,0.00323335
-2.86253,-0.424321,-1.85686,-0.00451336,-0.454977,0.00253424
-2.80033,-0.387024,-1.74208,-0.00518652,-0.450133,0.00202862
-2.68868,-0.395493,-1.80618,-0.00586454,-0.44589,0.00176552
-2.64252,-0.387192,-1.76538,-0.00650606,-0.446622,0.00268143
-2.68987,-0.380155,-1.81794,-0.00761173,-0.447739,0.00360402
-2.72357,-0.399699,-1.73255,-0.00885545,-0.45147,0.00247107
-2.77101,-0.391677,-1.75758,-0.00922081,-0.453431,0.0020248
-2.84848,-0.420104,-1.89572,-0.00884501,-0.456691,0.00274845
-2.8506,-0.43699,-1.73562,-0.00785271,-0.459415,0.00230787
-2.89664,-0.428294,-1.80411,-0.0081773,-0.457195,0.00252437
-2.84917,-0.346155,-1.8005,-0.00756411,-0.456234,0.00182693
-2.88046,-0.365397,-1.8283,-0.008792,-0.454539,0.00272937
-2.81693,-0.383726,-1.8726,-0.00959791,-0.453313,0.00225735
-2.80181,-0.356617,-1.82753,-0.0100894,-0.452553,0.00155606
-2.83432,-0.34058,-1.83502,-0.0111279,-0.455446,0.00202885
-2.83581,-0.360553,-1.81823,-0.0123926,-0.459412,0.00158851
-2.86718,-0.325399,-1.86718,-0.0122232,-0.461275,0.00252238
-2.88374,-0.370233,-1.81969,-0.0118299,-0.464121,0.00139653
-2.82113,-0.370259,-1.79833,-0.0121449,-0.463512,0.00207654
-2.70974,-0.377926,-1.83814,-0.0114024,-0.461387,0.00252503
-2.67774,-0.358687,-1.81305,-0.0111908,-0.457409,0.00295567
-2.59873,-0.349984,-1.83656,-0.0121482,-0.455226,0.00316246
-2.50418,-0.383741,-1.76047,-0.0115229,-0.452143,0.00222224
-2.53433,-0.363779,-1.77629,-0.00993204,-0.449844,0.00198789
-2.62911,-0.364304,-1.75741,-0.00999189,-0.450008,0.00267981
-2.75582,-0.332178,-1.83826,-0.0120984,-0.454099,0.00292944
-2.91339,-0.352852,-1.91328,-0.0131313,-0.458014,0.00249919
-3.05774,-0.311276,-1.85925,-0.0151424,-0.463223,0.00229173
-3.07308,-0.302352,-1.90403,-0.0144163,-0.465222,0.00254174
-3.04233,-0.336823,-1.80727,-0.0138585,-0.465039,0.000932804
-2.93295,-0.343251,-1.66494,-0.0130197,-0.462045,0.000678868
-2.80579,-0.341549,-1.68204,-0.012527,-0.457714,0.00133846
-2.71083,-0.286396,-1.65629,-0.0134337,-0.451626,0.000595212
-2.67536,-0.322609,-1.90364,-0.0130062,-0.447733,0.00310988
-2.66073,-0.366074,-1.76338,-0.0128456,-0.445964,0.00194599
-2.69194,-0.350043,-1.85944,-0.0135541,-0.448667,0.00242354
-2.84979,-0.386231,-1.83738,-0.0124896,-0.452195,0.0022305
-2.95956,-0.360073,-1.90908,-0.0113834,-0.45583,0.00364579
-3.04074,-0.351357,-1.77474,-0.0113627,-0.46027,0.00183466
-2.99287,-0.396853,-1.86368,-0.010658,-0.464222,0.0021006
-2.914,-0.440769,-1.83705,-0.01017,-0.463135,0.00232472
-2.7858,-0.43773,-1.87102,-0.00891657,-0.456723,0.0022867
-2.723,-0.398081,-1.726,-0.00739253,-0.451493,0.00179129
-2.70602,-0.407821,-1.81775,-0.0081829,-0.449517,0.00223614
-2.69134,-0.344315,-1.72903,-0.0084049,-0.447897,0.00244573
-2.67623,-0.371157,-1.68266,-0.00856351,-0.448432,0.00175812
-2.67471,-0.427387,-1.8661,-0.00941893,-0.451204,0.00178236
-2.84925,-0.36604,-1.82949,-0.009848,-0.454115,0.00202965
-2.91389,-0.332137,-1.81512,-0.010446,-0.4595,0.00229168
-2.94423,-0.385566,-1.87852,-0.00907598,-0.461229,0.00231883
-2.86409,-0.375924,-1.94411,-0.00895303,-0.458026,0.00321657
-2.78651,-0.365687,-1.82944,-0.00877458,-0.456468,0.00342883
-2.80234,-0.392346,-1.78403,-0.00927004,-0.453632,0.00340617
-2.73886,-0.39117,-1.77805,-0.00918047,-0.451564,0.00201226
-2.67467,-0.370646,-1.76952,-0.0078598,-0.447621,0.00176096
-2.67473,-0.405678,-1.72025,-0.00769138,-0.446169,0.000833033
-2.73869,-0.371925,-1.72996,-0.00898002,-0.448195,0.00175786
-2.81758,-0.383821,-1.82871,-0.00993955,-0.45309,0.00225169
-2.91393,-0.368689,-1.81713,-0.0110543,-0.458884,0.00274487
-2.91574,-0.367617,-1.67757,-0.0106395,-0.46075,0.000686838
-2.89648,-0.395131,-1.92514,-0.00983913,-0.459889,0.00276522
-2.83288,-0.393816,-1.92146,-0.00904896,-0.457836,0.0034433
-2.73951,-0.338392,-1.80576,-0.00924615,-0.455098,0.00272348
-2.64587,-0.337185,-1.69015,-0.01015,-0.450494,0.00198915
-2.58198,-0.336285,-1.7084,-0.0104182,-0.446957,0.00127308
-2.64431,-0.283157,-1.76007,-0.0108203,-0.444807,0.00332457
-2.64603,-0.32183,-1.74478,-0.0129307,-0.448768,0.00242034
-2.77239,-0.358338,-1.72297,-0.0129018,-0.450615,0.00151911
-2.77259,-0.357736,-1.69862,-0.0121792,-0.451462,0.00152847
-2.85159,-0.369083,-1.75161,-0.0134395,-0.45362,0.00199968
-2.96265,-0.397999,-1.75786,-0.0141158,-0.457243,0.00202509
-2.91474,-0.350981,-1.75213,-0.0123124,-0.456326,0.00248584
-2.80456,-0.377024,-1.70311,-0.0130697,-0.452492,0.00176153
-2.81855,-0.368008,-1.79449,-0.0130183,-0.449041,0.00335028
-2.80198,-0.377276,-1.86124,-0.0130976,-0.449167,0.00312386
-2.73909,-0.341162,-1.86063,-0.0135181,-0.448328,0.00265222
-2.724,-0.296261,-1.8173,-0.0142442,-0.446926,0.00240358
-2.7721,-0.324348,-1.77752,-0.0151786,-0.447004,0.00308826
-2.86902,-0.325245,-1.64606,-0.0159405,-0.450067,0.00172317
-2.93156,-0.328016,-1.78897,-0.0164912,-0.455293,0.00245259
-2.94733,-0.373744,-1.81208,-0.016841,-0.456881,0.00200558
-2.86816,-0.344818,-1.78365,-0.0158313,-0.454503,0.0019908
-2.80555,-0.325147,-1.7104,-0.015242,-0.45305,0.00105981
-2.80576,-0.360754,-1.66592,-0.0151001,-0.451602,0.00219921
-2.69429,-0.388468,-1.77811,-0.0159785,-0.450728,0.0021905
-2.6776,-0.378683,-1.79837,-0.0158662,-0.447487,0.00239879
-2.66084,-0.370029,-1.86753,-0.0161685,-0.445716,0.00330565
-2.71014,-0.342798,-1.73343,-0.0159815,-0.447858,0.00262653
-2.74219,-0.34498,-1.78395,-0.017162,-0.451603,0.00195856
-2.82143,-0.392276,-1.8146,-0.018308,-0.453991,0.00289233
-2.83821,-0.383138,-1.74719,-0.0182403,-0.45512,0.00243812
-2.80646,-0.438607,-1.79649,-0.0196994,-0.454312,0.00311625
-2.69624,-0.355725,-1.76597,-0.0190214,-0.453373,0.00103806
-2.75881,-0.373583,-1.74521,-0.0194853,-0.449365,0.00192849
-2.69463,-0.391622,-1.83264,-0.0195962,-0.448996,0.0014687
-2.66403,-0.337284,-1.766,-0.0198859,-0.447914,0.00145278
-2.77214,-0.384857,-1.97583,-0.0203963,-0.449702,0.00308453
-2.79129,-0.375728,-1.75249,-0.0209958,-0.451631,0.00193549
-2.85335,-0.35835,-1.84324,-0.0206102,-0.453499,0.00172606
-2.8986,-0.402593,-1.95273,-0.0184909,-0.454715,0.00336448
-2.86798,-0.401428,-1.88089,-0.0173789,-0.456831,0.00269283
-2.74217,-0.417459,-1.8291,-0.015958,-0.456914,0.00292698
-2.70895,-0.4336,-1.86545,-0.0152757,-0.452974,0.0017576
-2.58186,-0.448016,-1.80981,-0.0134082,-0.447408,0.00264504
-2.45549,-0.409451,-1.75744,-0.0122794,-0.443682,0.00284857
-2.50119,-0.435086,-1.79704,-0.0110268,-0.441715,0.00284783
-2.54857,-0.387918,-1.72296,-0.00924504,-0.44137,0.00193408
-2.59464,-0.378782,-1.81051,-0.00818401,-0.443367,0.00150001
-2.72082,-0.396587,-1.78802,-0.00696484,-0.445854,0.00175835
-2.84667,-0.417258,-1.88769,-0.00729764,-0.450432,0.0034045
-2.94249,-0.417362,-1.81968,-0.00665356,-0.454788,0.00206009
-2.95817,-0.425464,-1.79496,-0.00563309,-0.454905,0.00252672
-2.87715,-0.41516,-1.92335,-0.00411577,-0.45425,0.00276451
-2.78191,-0.430302,-1.86839,-0.00299368,-0.449702,0.00227692
-2.71749,-0.445421,-1.85862,-0.00120101,-0.44579,0.00249005
-2.73347,-0.452957,-1.76611,-0.000818623,-0.442113,0.00292371
-2.68458,-0.389404,-1.87608,-2.78447e-05,-0.441396,0.00315379
-2.73389,-0.416907,-1.74378,-0.000921267,-0.442295,0.00246207
-2.70336,-0.399267,-1.70051,-0.00149357,-0.442909,0.00222906
-2.73405,-0.345841,-1.79274,-0.000855053,-0.444986,0.00293871
-2.78232,-0.409641,-1.74881,-0.00133183,-0.447605,0.00203744
-2.82911,-0.418773,-1.7939,-0.000395465,-0.450023,0.00252327
-2.8139,-0.372757,-1.72369,-0.000369655,-0.44821,0.00158641
-2.76619,-0.418677,-1.77155,-0.00138785,-0.446887,0.00249256
-2.78203,-0.408976,-1.72573,-0.00128377,-0.444669,0.00270581
-2.68749,-0.355408,-1.74916,-0.00263718,-0.442563,0.00198899
-2.73405,-0.400966,-1.79609,-0.00264208,-0.442473,0.00291297
-2.73487,-0.382671,-1.72877,-0.00284015,-0.441819,0.00267364
-2.72009,-0.392582,-1.708,-0.00363476,-0.444013,0.00176374
-2.76601,-0.40188,-1.79919,-0.00305178,-0.444129,0.00292272
-2.84576,-0.393812,-1.75881,-0.00341379,-0.445857,0.00316206
-2.8789,-0.342443,-1.74563,-0.00562646,-0.448283,0.00247287
-2.92705,-0.424628,-1.72593,-0.0059023,-0.451969,0.00250095
-2.83208,-0.424705,-1.76916,-0.00656514,-0.450958,0.00179968
-2.72182,-0.395285,-1.69384,-0.00585231,-0.447323,0.00108229
-2.65865,-0.376881,-1.67154,-0.00670557,-0.442922,0.00150233
-2.64256,-0.388361,-1.77083,-0.00828147,-0.44345,0.00333769
-2.6914,-0.343966,-1.68321,-0.00940352,-0.44389,0.00172087
-2.65891,-0.34652,-1.8266,-0.0112685,-0.443478,0.00308958
-2.80097,-0.356286,-1.80644,-0.0117671,-0.443931,0.00217463
-2.88194,-0.333027,-1.79919,-0.0135506,-0.449821,0.00358219
-2.94645,-0.31712,-1.7822,-0.0149563,-0.453944,0.00199363
-2.88227,-0.352212,-1.84502,-0.0137538,-0.454444,0.00246685
-2.78735,-0.350619,-1.81644,-0.0136211,-0.450921,0.00175041
-2.69401,-0.349192,-1.67967,-0.0138199,-0.447166,0.00240365
-2.61526,-0.374723,-1.6288,-0.0135328,-0.445012,0.00169843
-2.58157,-0.391881,-1.73675,-0.0129163,-0.442342,0.00191862
-2.56397,-0.398732,-1.77536,-0.0111285,-0.438937,0.00305709
-2.59657,-0.382297,-1.75763,-0.0124866,-0.44077,0.00214132
-2.75379,-0.419123,-1.80315,-0.0118147,-0.44493,0.00126395
-2.89647,-0.394879,-1.83813,-0.0121957,-0.449987,0.00336778
-2.88007,-0.439665,-1.89995,-0.0114641,-0.453288,0.00156198
-2.8952,-0.445998,-1.84814,-0.00896187,-0.451752,0.00271478
-2.84789,-0.434852,-1.79578,-0.00738418,-0.451262,0.00225798
-2.8003,-0.369628,-1.74455,-0.00647227,-0.447585,0.00177247
-2.62602,-0.413164,-1.7617,-0.00627059,-0.443611,0.00266315
-2.62453,-0.375942,-1.80233,-0.00596596,-0.43941,0.00217705
-2.59414,-0.373287,-1.63741,-0.00474891,-0.437321,0.00147331
-2.67035,-0.402107,-1.86649,-0.00440528,-0.439759,0.00288426
-2.71895,-0.410363,-1.77279,-0.00340744,-0.443409,0.00130548
-2.79621,-0.402103,-1.91041,-0.00206719,-0.446665,0.00295225
-2.89222,-0.386114,-1.87416,-0.00312509,-0.449522,0.0034247
-2.89352,-0.386797,-1.82905,-0.00385485,-0.452432,0.00137057
-2.79764,-0.384986,-1.8687,-0.00234256,-0.450204,0.00274214
-2.70242,-0.418502,-1.81513,-0.00170132,-0.445031,0.00247786
-2.59108,-0.371086,-1.80732,-0.000877085,-0.440142,0.0022141
-2.57527,-0.379704,-1.78364,-0.00124552,-0.437944,0.00196597
-2.60792,-0.3811,-1.74521,-0.002359,-0.438743,0.0026526
-2.63861,-0.31062,-1.86206,-0.00303388,-0.439951,0.00242925
-2.73333,-0.34898,-1.91463,-0.00413555,-0.442645,0.00290699
-2.87712,-0.377378,-1.83047,-0.00409742,-0.448137,0.00294672
-2.89543,-0.370227,-1.74724,-0.00517572,-0.453225,0.0025114
-2.91115,-0.343826,-1.77103,-0.0057309,-0.453509,0.00182083
-2.81511,-0.397303,-1.85742,-0.00534269,-0.452139,0.00250673
-2.68988,-0.341739,-1.74335,-0.00585445,-0.446478,0.00314223
-2.67417,-0.367207,-1.6706,-0.00558244,-0.443455,0.00243197
-2.6565,-0.395034,-1.80605,-0.00650319,-0.441075,0.00241669
-2.64116,-0.350349,-1.7847,-0.00758984,-0.439459,0.00147616
-2.7212,-0.325204,-1.74854,-0.00891352,-0.440533,0.00216349
-2.81668,-0.330818,-1.87918,-0.0120391,-0.446955,0.00288489
-2.92885,-0.306526,-1.84388,-0.0137753,-0.450938,0.00221224
-2.9306,-0.344656,-1.80649,-0.0151603,-0.454492,0.0026871
-2.92983,-0.345698,-1.89847,-0.0155778,-0.455548,0.00269567
-2.8998,-0.326499,-1.76152,-0.0153588,-0.454484,0.00245219
-2.83576,-0.362166,-1.8038,-0.0158981,-0.451388,0.00219967
-2.72515,-0.369916,-1.77686,-0.016179,-0.447346,0.00193647
-2.72465,-0.351285,-1.77597,-0.0160195,-0.444825,0.00237875
-2.78869,-0.353494,-1.76087,-0.0182273,-0.445174,0.00167909
-2.71119,-0.292042,-1.76677,-0.0192503,-0.448193,0.00191736
-2.77311,-0.383214,-1.85951,-0.0192561,-0.449493,0.00308531
-2.71119,-0.329481,-1.8375,-0.019241,-0.452627,0.002412
-2.77467,-0.347321,-1.79201,-0.0190258,-0.453234,0.00195899
-2.85355,-0.374605,-1.79351,-0.0182208,-0.455849,0.00267498
-2.79056,-0.355553,-1.76664,-0.0180169,-0.454607,0.00174499
-2.74051,-0.417391,-1.89608,-0.0169844,-0.45125,0.00288472
-2.72506,-0.389035,-1.82479,-0.0167124,-0.448823,0.00217583
-2.75817,-0.35232,-1.69067,-0.0164263,-0.448561,0.00239879
-2.8033,-0.380451,-1.87209,-0.0160262,-0.450375,0.00311369
-2.78852,-0.352141,-1.7775,-0.0154168,-0.450673,0.00173543
-2.78785,-0.351117,-1.79694,-0.0139876,-0.451122,0.00243764
-2.89805,-0.414453,-1.79612,-0.0137801,-0.452893,0.00153887
-2.94625,-0.352909,-1.80233,-0.0141586,-0.456287,0.00178777
-2.96109,-0.397096,-1.84318,-0.0127055,-0.457701,0.00204107
-2.91319,-0.404616,-1.83847,-0.0116291,-0.456175,0.00249579
-2.88293,-0.385437,-1.72272,-0.0114174,-0.455532,0.00156698
-2.80199,-0.447845,-1.85357,-0.0104102,-0.454913,0.00272429
-2.72413,-0.418521,-1.73503,-0.00902381,-0.453993,0.0027179
-2.64387,-0.390318,-1.79682,-0.0087557,-0.450778,0.00200755
-2.59638,-0.434117,-1.76906,-0.00827444,-0.449467,0.00154193
-2.62641,-0.399018,-1.88599,-0.00845411,-0.448193,0.00314426
-2.64249,-0.31898,-1.91364,-0.00867359,-0.449711,0.00383985
-2.72178,-0.327269,-1.84288,-0.00837315,-0.449777,0.00223415
-2.80068,-0.355482,-1.86883,-0.00865578,-0.452167,0.00225358
-2.84925,-0.365649,-1.82794,-0.00914136,-0.455384,0.00204279
-2.8637,-0.374877,-1.91785,-0.00888734,-0.455088,0.00250673
-2.81739,-0.363945,-1.79808,-0.00834466,-0.453938,0.000657606
-2.75323,-0.344935,-1.84164,-0.00745627,-0.451466,0.00248311
-2.73803,-0.353065,-1.77092,-0.00745089,-0.450313,0.00155335
-2.7527,-0.399024,-1.84157,-0.00849582,-0.447709,0.00245355
-2.70508,-0.353648,-1.86277,-0.00850704,-0.446554,0.00221308
-2.7056,-0.391044,-1.8666,-0.00985406,-0.44718,0.00198098
-2.72258,-0.347587,-1.85093,-0.0106818,-0.449749,0.00245004
-2.83316,-0.358019,-1.87766,-0.0108729,-0.453164,0.00224744
-2.89531,-0.377188,-1.97124,-0.0107512,-0.455052,0.00318688
-2.7854,-0.348428,-1.91981,-0.00974195,-0.454988,0.0024968
-2.72161,-0.347324,-1.93894,-0.00896782,-0.453357,0.00317866
-2.76856,-0.372957,-1.88915,-0.00838965,-0.450943,0.00247749
-2.64399,-0.371933,-1.77258,-0.00895663,-0.44971,0.0010782
-2.56339,-0.324349,-1.78776,-0.00813198,-0.442507,0.00148975
-2.51583,-0.335564,-1.88499,-0.00968351,-0.443258,0.00263663
-2.57943,-0.354324,-1.8656,-0.00986692,-0.444911,0.00287843
-2.70597,-0.302366,-1.89605,-0.010713,-0.447537,0.00289336
-2.78448,-0.27666,-1.96736,-0.010654,-0.450747,0.00291983
-2.89575,-0.323738,-1.9522,-0.0117951,-0.453322,0.00316476
-2.944,-0.333586,-1.90955,-0.0126048,-0.454645,0.00224982
-2.94476,-0.404679,-1.81608,-0.0123264,-0.454258,0.00178913
-2.83334,-0.356338,-1.78299,-0.0107591,-0.448958,0.00152624
-2.75223,-0.435665,-1.86539,-0.00979763,-0.444987,0.00219981
-2.76832,-0.372335,-1.8218,-0.0100468,-0.442732,0.00240786
-2.70612,-0.390414,-1.79737,-0.0101504,-0.445277,0.00127395
-2.78419,-0.347001,-1.89306,-0.010675,-0.446375,0.00174182
-2.78498,-0.402163,-1.87475,-0.0114356,-0.447859,0.00243806
-2.81627,-0.384609,-1.92036,-0.0110228,-0.450363,0.00223016
-2.91137,-0.403586,-1.92362,-0.0105516,-0.454741,0.00249673
-2.91204,-0.421468,-1.8788,-0.0103142,-0.455796,0.00273409
-2.8178,-0.401592,-1.80575,-0.00969771,-0.453311,0.00248435
-2.73715,-0.374007,-1.91391,-0.00981501,-0.450307,0.001775
-2.64374,-0.356072,-1.84835,-0.0106819,-0.449056,0.00221352
-2.61299,-0.338692,-1.80728,-0.0119492,-0.447145,0.00264801
-2.53293,-0.329779,-1.89738,-0.0122161,-0.444986,0.00355144
-2.59663,-0.328683,-1.78188,-0.0125026,-0.441789,0.00214648
-2.67628,-0.322485,-1.81327,-0.0143581,-0.444759,0.00169873
-2.80393,-0.378444,-1.77378,-0.0148756,-0.450585,0.00105093
-2.89806,-0.380736,-1.87221,-0.0153982,-0.453486,0.00245279
-2.91419,-0.407473,-1.84756,-0.0148818,-0.45549,0.00178146
-2.93026,-0.399373,-1.87295,-0.0148871,-0.458311,0.0020315
-2.91365,-0.371205,-1.89346,-0.0136049,-0.456967,0.00340782
-2.85142,-0.423246,-1.77312,-0.0131227,-0.455338,0.00201714
-2.6916,-0.420148,-1.82865,-0.0115164,-0.450206,0.0019901
-2.65883,-0.417534,-1.79906,-0.0103112,-0.444371,0.0026449
-2.64287,-0.390345,-1.8199,-0.0101238,-0.444891,0.00195963
-2.70466,-0.389893,-1.88587,-0.00875771,-0.445737,0.00266815
-2.72133,-0.398946,-1.84193,-0.00813577,-0.448568,0.00314986
-2.72126,-0.380381,-1.83895,-0.00764611,-0.449193,0.00223744
-2.814,-0.363771,-2.00082,-0.00732146,-0.450851,0.00340847
-2.86382,-0.40971,-1.86863,-0.0080211,-0.454907,0.00228104
-2.84822,-0.381169,-1.81942,-0.00671399,-0.454807,0.00228475
-2.8002,-0.388355,-1.79093,-0.00629898,-0.450331,0.00202496
-2.75139,-0.377818,-1.85148,-0.005114,-0.448805,0.00156357
-2.67179,-0.384208,-1.82169,-0.00326738,-0.445836,0.00270042
-2.64011,-0.347842,-1.82143,-0.0033385,-0.444151,0.00291535
-2.6872,-0.372877,-1.74647,-0.00238215,-0.441949,0.00152786
-2.73396,-0.381863,-1.77019,-0.00177145,-0.442054,0.00268397
-2.76501,-0.364329,-1.83701,-0.0013659,-0.44498,0.00179075
-2.81346,-0.357107,-1.82227,-0.00211095,-0.447977,0.00272551
-2.84407,-0.465788,-1.88917,-0.00219509,-0.449085,0.00274197
-2.84508,-0.392548,-1.79725,-0.00129674,-0.449252,0.00251146
-2.81464,-0.355985,-1.70683,-0.00168901,-0.447755,0.00203252
-2.76644,-0.41753,-1.70062,-0.00131048,-0.444361,0.00178362
-2.68621,-0.371535,-1.76415,-0.00127699,-0.440504,0.00152592
-2.55806,-0.406322,-1.87122,-0.000376408,-0.437893,0.00266508
-2.57493,-0.378653,-1.7582,-0.000835319,-0.435642,0.0019518
