-0.00329265,-1.43615,-0.00246881,2.36821,0.0046257,0.77838,-0.00622055
-0.00329376,-1.43605,-0.00246928,2.36811,0.00462767,0.778372,-0.0062226
-0.003295,-1.43593,-0.00246981,2.368,0.00462986,0.778363,-0.00622489
-0.00329602,-1.43583,-0.00247025,2.36791,0.00463169,0.778356,-0.0062268
-0.00329704,-1.43573,-0.00247068,2.36782,0.0046335,0.778349,-0.00622868
-0.00329806,-1.43563,-0.00247111,2.36773,0.00463531,0.778343,-0.00623056
-0.00329907,-1.43554,-0.00247153,2.36764,0.0046371,0.778336,-0.00623243
-0.00330025,-1.43542,-0.00247202,2.36753,0.00463919,0.778329,-0.0062346
-0.00330148,-1.4353,-0.00247254,2.36742,0.00464139,0.778321,-0.00623688
-0.00330248,-1.4352,-0.00247296,2.36733,0.00464317,0.778315,-0.00623872
-0.00330365,-1.43509,-0.00247345,2.36722,0.00464525,0.778309,-0.00624087
-0.00330464,-1.43499,-0.00247386,2.36713,0.00464701,0.778303,-0.0062427
-0.00330563,-1.4349,-0.00247427,2.36703,0.00464877,0.778298,-0.00624452
-0.00330676,-1.43478,-0.00247473,2.36693,0.00465079,0.778292,-0.0062466
-0.00330774,-1.43469,-0.00247514,2.36684,0.00465253,0.778287,-0.0062484
-0.00330872,-1.43459,-0.00247554,2.36675,0.00465427,0.778282,-0.00625019
-0.00330969,-1.43449,-0.00247594,2.36665,0.00465601,0.778277,-0.00625198
-0.00331066,-1.4344,-0.00247633,2.36656,0.00465774,0.778272,-0.00625375
-0.00331163,-1.4343,-0.00247673,2.36647,0.00465946,0.778268,-0.00625552
-0.00331266,-1.4342,-0.00247714,2.36637,0.0046613,0.778263,-0.00625741
-0.00331362,-1.4341,-0.00247753,2.36628,0.00466301,0.778259,-0.00625917
-0.00331457,-1.434,-0.00247792,2.36619,0.00466472,0.778255,-0.00626092
-0.00331569,-1.43389,-0.00247837,2.36608,0.0046667,0.778251,-0.00626295
-0.00331708,-1.43375,-0.00247893,2.36594,0.00466919,0.778246,-0.00626549
-0.00331821,-1.43363,-0.00247938,2.36583,0.00467121,0.778242,-0.00626756
-0.00331915,-1.43354,-0.00247975,2.36574,0.00467289,0.778238,-0.00626926
-0.00332008,-1.43344,-0.00248012,2.36564,0.00467456,0.778235,-0.00627096
-0.00332101,-1.43335,-0.00248049,2.36555,0.00467622,0.778233,-0.00627266
-0.00332194,-1.43325,-0.00248086,2.36546,0.00467788,0.77823,-0.00627434
-0.00332286,-1.43316,-0.00248122,2.36537,0.00467953,0.778227,-0.00627602
-0.00332386,-1.43305,-0.00248161,2.36526,0.00468131,0.778225,-0.00627783
-0.00332478,-1.43296,-0.00248197,2.36517,0.00468295,0.778223,-0.00627949
-0.00332569,-1.43286,-0.00248233,2.36508,0.00468458,0.778221,-0.00628114
-0.0033266,-1.43277,-0.00248268,2.36498,0.00468621,0.778219,-0.00628278
-0.0033275,-1.43267,-0.00248303,2.36489,0.00468783,0.778217,-0.00628442
-0.00332848,-1.43257,-0.00248341,2.36479,0.00468958,0.778215,-0.00628619
-0.00332939,-1.43247,-0.00248376,2.3647,0.0046912,0.778214,-0.00628782
-0.00333028,-1.43238,-0.0024841,2.3646,0.0046928,0.778213,-0.00628944
-0.00333117,-1.43228,-0.00248445,2.36451,0.0046944,0.778212,-0.00629104
-0.00333206,-1.43219,-0.00248478,2.36441,0.00469599,0.778211,-0.00629264
-0.00333294,-1.43209,-0.00248512,2.36432,0.00469758,0.77821,-0.00629423
-0.00333391,-1.43199,-0.00248549,2.36422,0.00469931,0.77821,-0.00629597
-0.00333479,-1.43189,-0.00248582,2.36412,0.00470088,0.778209,-0.00629755
-0.00333566,-1.4318,-0.00248615,2.36403,0.00470245,0.778209,-0.00629911
-0.00333667,-1.43169,-0.00248653,2.36392,0.00470426,0.778209,-0.00630092
-0.00333753,-1.4316,-0.00248685,2.36382,0.00470581,0.778209,-0.00630247
-0.00333859,-1.43148,-0.00248725,2.36371,0.00470772,0.778209,-0.00630437
-0.00333982,-1.43135,-0.0024877,2.36357,0.00470992,0.77821,-0.00630656
-0.00334067,-1.43125,-0.00248801,2.36348,0.00471145,0.778211,-0.00630808
-0.00334205,-1.4311,-0.00248852,2.36332,0.00471394,0.778212,-0.00631055
-0.00334312,-1.43098,-0.00248891,2.3632,0.00471585,0.778213,-0.00631245
-0.00334396,-1.43089,-0.00248922,2.36311,0.00471736,0.778215,-0.00631394
-0.00334479,-1.43079,-0.00248952,2.36302,0.00471887,0.778216,-0.00631542
-0.00334563,-1.4307,-0.00248982,2.36292,0.00472036,0.778218,-0.0063169
-0.00334645,-1.43061,-0.00249012,2.36282,0.00472185,0.77822,-0.00631837
-0.00334734,-1.43051,-0.00249044,2.36272,0.00472345,0.778222,-0.00631994
-0.00334816,-1.43041,-0.00249073,2.36263,0.00472493,0.778224,-0.0063214
-0.00334898,-1.43032,-0.00249102,2.36253,0.0047264,0.778226,-0.00632284
-0.00334979,-1.43023,-0.00249131,2.36244,0.00472787,0.778229,-0.00632428
-0.0033506,-1.43014,-0.00249159,2.36234,0.00472933,0.778231,-0.00632571
-0.00335141,-1.43004,-0.00249188,2.36225,0.00473078,0.778234,-0.00632713
-0.00335221,-1.42995,-0.00249216,2.36215,0.00473223,0.778237,-0.00632855
-0.00335307,-1.42985,-0.00249246,2.36205,0.00473377,0.77824,-0.00633005
-0.00335386,-1.42976,-0.00249273,2.36195,0.00473521,0.778243,-0.00633145
-0.00335466,-1.42967,-0.00249301,2.36186,0.00473664,0.778247,-0.00633284
-0.00335545,-1.42957,-0.00249328,2.36176,0.00473806,0.77825,-0.00633422
-0.00335623,-1.42948,-0.00249355,2.36166,0.00473948,0.778254,-0.0063356
-0.0033571,-1.42938,-0.00249384,2.36156,0.00474105,0.778258,-0.00633712
-0.00335788,-1.42929,-0.00249411,2.36146,0.00474246,0.778262,-0.00633848
-0.00335865,-1.42919,-0.00249437,2.36137,0.00474386,0.778267,-0.00633983
-0.00335942,-1.4291,-0.00249463,2.36127,0.00474525,0.778271,-0.00634117
-0.00336029,-1.429,-0.00249492,2.36116,0.00474683,0.778276,-0.00634269
-0.00336142,-1.42886,-0.00249529,2.36102,0.00474886,0.778283,-0.00634465
-0.00336218,-1.42877,-0.00249555,2.36092,0.00475024,0.778288,-0.00634596
-0.00336306,-1.42867,-0.00249583,2.36081,0.00475182,0.778294,-0.00634748
-0.00336381,-1.42857,-0.00249608,2.36071,0.00475318,0.778299,-0.00634878
-0.00336455,-1.42848,-0.00249632,2.36062,0.00475454,0.778305,-0.00635008
-0.0033653,-1.42839,-0.00249656,2.36052,0.00475588,0.77831,-0.00635136
-0.00336604,-1.4283,-0.0024968,2.36042,0.00475723,0.778316,-0.00635264
-0.00336686,-1.4282,-0.00249706,2.36031,0.00475871,0.778322,-0.00635405
-0.00336759,-1.42811,-0.0024973,2.36022,0.00476003,0.778329,-0.00635531
-0.00336832,-1.42802,-0.00249753,2.36012,0.00476136,0.778335,-0.00635656
-0.00336905,-1.42793,-0.00249776,2.36002,0.00476268,0.778341,-0.00635781
-0.00336977,-1.42784,-0.00249799,2.35993,0.00476399,0.778348,-0.00635905
-0.00337049,-1.42775,-0.00249821,2.35983,0.0047653,0.778354,-0.00636028
-0.00337127,-1.42765,-0.00249845,2.35972,0.00476672,0.778362,-0.00636162
-0.00337198,-1.42756,-0.00249867,2.35962,0.00476801,0.778369,-0.00636284
-0.00337269,-1.42747,-0.00249889,2.35953,0.0047693,0.778376,-0.00636405
-0.0033734,-1.42738,-0.00249911,2.35943,0.00477058,0.778384,-0.00636525
-0.0033741,-1.42728,-0.00249932,2.35933,0.00477186,0.778391,-0.00636644
-0.0033748,-1.42719,-0.00249953,2.35923,0.00477313,0.778399,-0.00636762
-0.00337555,-1.4271,-0.00249975,2.35913,0.00477449,0.778407,-0.0063689
-0.00337624,-1.42701,-0.00249996,2.35903,0.00477575,0.778415,-0.00637007
-0.00337694,-1.42692,-0.00250017,2.35893,0.00477701,0.778423,-0.00637124
-0.00337772,-1.42681,-0.00250039,2.35882,0.00477843,0.778433,-0.00637255
-0.00337857,-1.4267,-0.00250064,2.3587,0.00477999,0.778443,-0.00637399
-0.00337938,-1.42659,-0.00250088,2.35858,0.00478146,0.778454,-0.00637535
-0.00338005,-1.42651,-0.00250107,2.35848,0.00478269,0.778463,-0.00637648
-0.00338072,-1.42642,-0.00250126,2.35838,0.0047839,0.778472,-0.0063776
-0.00338138,-1.42633,-0.00250145,2.35828,0.00478512,0.778481,-0.00637871
-0.00338212,-1.42623,-0.00250166,2.35817,0.00478646,0.778491,-0.00637994
-0.00338278,-1.42614,-0.00250184,2.35807,0.00478766,0.778501,-0.00638104
-0.00338343,-1.42605,-0.00250202,2.35798,0.00478886,0.778511,-0.00638213
-0.00338409,-1.42596,-0.0025022,2.35788,0.00479005,0.77852,-0.00638321
-0.00338473,-1.42587,-0.00250238,2.35778,0.00479123,0.77853,-0.00638429
-0.00338538,-1.42578,-0.00250255,2.35768,0.00479241,0.77854,-0.00638535
-0.00338607,-1.42569,-0.00250274,2.35757,0.00479368,0.778552,-0.0063865
-0.00338671,-1.4256,-0.00250291,2.35747,0.00479484,0.778562,-0.00638755
-0.00338735,-1.42551,-0.00250308,2.35737,0.00479601,0.778573,-0.0063886
-0.00338798,-1.42542,-0.00250324,2.35727,0.00479716,0.778584,-0.00638964
-0.0033886,-1.42533,-0.00250341,2.35718,0.00479831,0.778595,-0.00639067
-0.00338923,-1.42524,-0.00250357,2.35708,0.00479945,0.778606,-0.00639169
-0.00338985,-1.42516,-0.00250372,2.35698,0.00480058,0.778617,-0.0063927
-0.00339046,-1.42507,-0.00250388,2.35688,0.00480171,0.778628,-0.00639371
-0.00339108,-1.42498,-0.00250403,2.35678,0.00480284,0.77864,-0.00639471
-0.00339169,-1.42489,-0.00250419,2.35668,0.00480395,0.778652,-0.0063957
-0.00339229,-1.4248,-0.00250434,2.35658,0.00480507,0.778663,-0.00639668
-0.0033929,-1.42472,-0.00250448,2.35648,0.00480617,0.778675,-0.00639766
-0.0033935,-1.42463,-0.00250463,2.35638,0.00480727,0.778688,-0.00639863
-0.00339416,-1.42453,-0.00250479,2.35627,0.0048085,0.778701,-0.00639971
-0.00339476,-1.42444,-0.00250493,2.35617,0.00480959,0.778714,-0.00640066
-0.00339535,-1.42436,-0.00250507,2.35607,0.00481067,0.778727,-0.0064016
-0.00339593,-1.42427,-0.0025052,2.35597,0.00481174,0.778739,-0.00640254
-0.00339651,-1.42418,-0.00250534,2.35587,0.00481281,0.778752,-0.00640347
-0.00339709,-1.42409,-0.00250547,2.35577,0.00481387,0.778766,-0.0064044
-0.00339772,-1.424,-0.00250561,2.35566,0.00481504,0.77878,-0.0064054
-0.00339829,-1.42391,-0.00250574,2.35556,0.00481609,0.778794,-0.00640631
-0.00339886,-1.42382,-0.00250586,2.35546,0.00481713,0.778807,-0.00640721
-0.00339943,-1.42374,-0.00250598,2.35535,0.00481817,0.778821,-0.0064081
-0.00339999,-1.42365,-0.0025061,2.35525,0.00481921,0.778835,-0.00640899
-0.00340061,-1.42356,-0.00250623,2.35514,0.00482034,0.77885,-0.00640996
-0.00340127,-1.42345,-0.00250637,2.35502,0.00482157,0.778867,-0.006411
-0.00340182,-1.42337,-0.00250649,2.35492,0.00482258,0.778882,-0.00641186
-0.00340248,-1.42326,-0.00250662,2.3548,0.0048238,0.778899,-0.00641289
-0.00340302,-1.42318,-0.00250673,2.3547,0.0048248,0.778914,-0.00641373
-0.00340366,-1.42307,-0.00250685,2.35458,0.00482598,0.778932,-0.00641473
-0.00340419,-1.42299,-0.00250696,2.35448,0.00482697,0.778947,-0.00641555
-0.00340473,-1.4229,-0.00250706,2.35438,0.00482795,0.778962,-0.00641637
-0.00340525,-1.42282,-0.00250716,2.35428,0.00482892,0.778978,-0.00641719
-0.00340578,-1.42273,-0.00250725,2.35417,0.0048299,0.778993,-0.00641799
-0.0034063,-1.42264,-0.00250735,2.35407,0.00483086,0.779009,-0.00641879
-0.00340682,-1.42256,-0.00250744,2.35397,0.00483182,0.779025,-0.00641958
-0.00340735,-1.42247,-0.00250753,2.35387,0.00483281,0.779042,-0.0064204
-0.00340786,-1.42238,-0.00250762,2.35376,0.00483376,0.779058,-0.00642117
-0.00340837,-1.4223,-0.00250771,2.35366,0.0048347,0.779074,-0.00642194
-0.00340898,-1.4222,-0.00250781,2.35354,0.00483583,0.779094,-0.00642287
-0.00340969,-1.42208,-0.00250792,2.3534,0.00483715,0.779118,-0.00642393
-0.0034103,-1.42197,-0.00250802,2.35327,0.00483826,0.779138,-0.00642483
-0.00341079,-1.42189,-0.00250809,2.35317,0.00483918,0.779155,-0.00642557
-0.00341128,-1.4218,-0.00250817,2.35307,0.00484008,0.779173,-0.00642629
-0.00341176,-1.42172,-0.00250824,2.35297,0.00484099,0.77919,-0.00642701
-0.00341229,-1.42162,-0.00250831,2.35285,0.00484197,0.779209,-0.0064278
-0.00341277,-1.42154,-0.00250838,2.35275,0.00484286,0.779227,-0.0064285
-0.00341325,-1.42146,-0.00250844,2.35265,0.00484375,0.779245,-0.0064292
-0.00341372,-1.42137,-0.00250851,2.35255,0.00484463,0.779263,-0.00642989
-0.00341419,-1.42129,-0.00250857,2.35244,0.0048455,0.779281,-0.00643057
-0.00341465,-1.4212,-0.00250862,2.35234,0.00484637,0.7793,-0.00643124
-0.00341511,-1.42112,-0.00250868,2.35224,0.00484723,0.779318,-0.00643191
-0.00341561,-1.42103,-0.00250874,2.35213,0.00484816,0.779338,-0.00643263
-0.00341607,-1.42094,-0.00250879,2.35202,0.00484901,0.779357,-0.00643328
-0.00341652,-1.42086,-0.00250884,2.35192,0.00484985,0.779376,-0.00643392
-0.00341696,-1.42078,-0.00250888,2.35182,0.00485068,0.779395,-0.00643456
-0.00341741,-1.42069,-0.00250893,2.35172,0.00485151,0.779415,-0.00643519
-0.00341789,-1.4206,-0.00250898,2.3516,0.00485242,0.779436,-0.00643588
-0.00341833,-1.42052,-0.00250902,2.3515,0.00485324,0.779456,-0.00643649
-0.00341876,-1.42043,-0.00250906,2.3514,0.00485405,0.779475,-0.0064371
-0.00341919,-1.42035,-0.00250909,2.35129,0.00485486,0.779495,-0.0064377
-0.00341967,-1.42026,-0.00250913,2.35118,0.00485576,0.779518,-0.00643836
-0.0034202,-1.42015,-0.00250917,2.35105,0.00485675,0.779543,-0.00643909
-0.0034207,-1.42006,-0.0025092,2.35093,0.00485768,0.779567,-0.00643977
-0.00342121,-1.41995,-0.00250924,2.3508,0.00485865,0.779593,-0.00644047
-0.00342162,-1.41987,-0.00250926,2.35069,0.00485942,0.779613,-0.00644103
-0.00342203,-1.41979,-0.00250928,2.35059,0.00486018,0.779634,-0.00644158
-0.00342244,-1.4197,-0.0025093,2.35049,0.00486095,0.779655,-0.00644212
-0.00342289,-1.41961,-0.00250932,2.35037,0.0048618,0.779679,-0.00644272
-0.00342328,-1.41953,-0.00250934,2.35027,0.00486254,0.779701,-0.00644325
-0.00342368,-1.41945,-0.00250935,2.35016,0.00486329,0.779722,-0.00644377
-0.00342407,-1.41936,-0.00250936,2.35006,0.00486402,0.779744,-0.00644429
-0.00342446,-1.41928,-0.00250937,2.34995,0.00486475,0.779766,-0.00644479
-0.00342484,-1.4192,-0.00250938,2.34985,0.00486548,0.779788,-0.00644529
-0.00342525,-1.41911,-0.00250938,2.34974,0.00486625,0.779811,-0.00644581
-0.00342562,-1.41903,-0.00250939,2.34964,0.00486696,0.779834,-0.0064463
-0.003426,-1.41895,-0.00250939,2.34953,0.00486767,0.779856,-0.00644677
-0.00342637,-1.41887,-0.00250938,2.34943,0.00486837,0.779879,-0.00644724
-0.00342673,-1.41879,-0.00250938,2.34932,0.00486906,0.779901,-0.0064477
-0.00342714,-1.4187,-0.00250938,2.34921,0.00486984,0.779927,-0.00644821
-0.0034275,-1.41861,-0.00250937,2.3491,0.00487052,0.77995,-0.00644866
-0.00342786,-1.41853,-0.00250936,2.349,0.0048712,0.779973,-0.0064491
-0.00342821,-1.41845,-0.00250934,2.34889,0.00487187,0.779997,-0.00644953
-0.00342856,-1.41837,-0.00250933,2.34879,0.00487254,0.78002,-0.00644996
-0.00342895,-1.41828,-0.00250931,2.34867,0.00487328,0.780047,-0.00645042
-0.00342936,-1.41818,-0.00250929,2.34854,0.00487407,0.780076,-0.00645092
-0.0034297,-1.4181,-0.00250927,2.34844,0.00487471,0.7801,-0.00645132
-0.0034301,-1.41801,-0.00250924,2.34831,0.00487547,0.780128,-0.00645179
-0.00343051,-1.41791,-0.00250921,2.34819,0.00487625,0.780158,-0.00645226
-0.00343083,-1.41783,-0.00250918,2.34808,0.00487687,0.780183,-0.00645263
-0.00343116,-1.41775,-0.00250915,2.34798,0.0048775,0.780207,-0.006453
-0.00343148,-1.41767,-0.00250912,2.34787,0.00487811,0.780232,-0.00645336
-0.0034318,-1.41759,-0.00250909,2.34777,0.00487872,0.780257,-0.00645372
-0.00343211,-1.41751,-0.00250905,2.34766,0.00487933,0.780282,-0.00645407
-0.00343245,-1.41742,-0.00250901,2.34755,0.00487997,0.78031,-0.00645444
-0.00343276,-1.41734,-0.00250897,2.34744,0.00488057,0.780335,-0.00645477
-0.00343306,-1.41726,-0.00250893,2.34734,0.00488115,0.780361,-0.0064551
-0.00343336,-1.41718,-0.00250888,2.34723,0.00488173,0.780387,-0.00645541
-0.00343366,-1.4171,-0.00250883,2.34713,0.00488231,0.780412,-0.00645573
-0.00343396,-1.41702,-0.00250879,2.34702,0.00488288,0.780439,-0.00645603
-0.00343427,-1.41693,-0.00250873,2.34691,0.00488349,0.780467,-0.00645635
-0.00343456,-1.41685,-0.00250868,2.3468,0.00488404,0.780493,-0.00645664
-0.00343485,-1.41678,-0.00250862,2.34669,0.0048846,0.78052,-0.00645693
-0.00343513,-1.4167,-0.00250857,2.34659,0.00488514,0.780547,-0.0064572
-0.00343541,-1.41662,-0.00250851,2.34648,0.00488568,0.780573,-0.00645747
-0.00343571,-1.41653,-0.00250844,2.34636,0.00488627,0.780603,-0.00645776
-0.00343598,-1.41645,-0.00250838,2.34626,0.0048868,0.78063,-0.00645801
-0.00343625,-1.41637,-0.00250831,2.34615,0.00488732,0.780658,-0.00645826
-0.00343656,-1.41628,-0.00250824,2.34603,0.00488792,0.780689,-0.00645854
-0.00343687,-1.41618,-0.00250815,2.3459,0.00488854,0.780723,-0.00645882
-0.00343713,-1.41611,-0.00250808,2.34579,0.00488905,0.780751,-0.00645904
-0.00343743,-1.41601,-0.00250799,2.34567,0.00488963,0.780784,-0.0064593
-0.00343768,-1.41593,-0.00250792,2.34556,0.00489012,0.780812,-0.0064595
-0.00343793,-1.41586,-0.00250784,2.34545,0.00489061,0.78084,-0.0064597
-0.00343817,-1.41578,-0.00250776,2.34535,0.00489109,0.780869,-0.0064599
-0.00343844,-1.41569,-0.00250766,2.34523,0.00489163,0.780901,-0.00646011
-0.00343868,-1.41561,-0.00250758,2.34512,0.00489209,0.78093,-0.00646029
-0.00343891,-1.41553,-0.00250749,2.34501,0.00489256,0.780959,-0.00646046
-0.00343914,-1.41546,-0.0025074,2.34491,0.00489301,0.780988,-0.00646062
-0.00343937,-1.41538,-0.00250731,2.3448,0.00489346,0.781017,-0.00646078
-0.00343961,-1.41529,-0.00250721,2.34468,0.00489395,0.781049,-0.00646094
-0.00343983,-1.41521,-0.00250712,2.34457,0.00489439,0.781079,-0.00646108
-0.00344005,-1.41514,-0.00250702,2.34447,0.00489482,0.781108,-0.00646122
-0.00344026,-1.41506,-0.00250692,2.34436,0.00489524,0.781138,-0.00646135
-0.0034405,-1.41497,-0.00250681,2.34424,0.00489572,0.781172,-0.00646149
-0.00344071,-1.41489,-0.0025067,2.34413,0.00489614,0.781203,-0.0064616
-0.00344091,-1.41482,-0.0025066,2.34402,0.00489655,0.781233,-0.00646171
-0.00344111,-1.41474,-0.00250649,2.34391,0.00489695,0.781263,-0.0064618
-0.00344131,-1.41466,-0.00250638,2.34381,0.00489735,0.781294,-0.0064619
-0.0034415,-1.41459,-0.00250627,2.3437,0.00489774,0.781324,-0.00646198
-0.00344171,-1.4145,-0.00250615,2.34358,0.00489816,0.781358,-0.00646207
-0.0034419,-1.41443,-0.00250603,2.34348,0.00489854,0.781389,-0.00646214
-0.00344208,-1.41435,-0.00250592,2.34337,0.00489891,0.78142,-0.0064622
-0.00344229,-1.41426,-0.00250578,2.34324,0.00489934,0.781456,-0.00646226
-0.0034425,-1.41417,-0.00250563,2.34311,0.00489978,0.781495,-0.00646232
-0.00344271,-1.41408,-0.00250549,2.34298,0.0049002,0.781532,-0.00646237
-0.00344288,-1.414,-0.00250536,2.34288,0.00490055,0.781564,-0.0064624
-0.00344304,-1.41393,-0.00250523,2.34277,0.00490089,0.781596,-0.00646243
-0.00344321,-1.41385,-0.0025051,2.34266,0.00490122,0.781628,-0.00646244
-0.00344336,-1.41377,-0.00250497,2.34255,0.00490155,0.78166,-0.00646245
-0.00344354,-1.41369,-0.00250482,2.34243,0.00490192,0.781697,-0.00646246
-0.00344369,-1.41361,-0.00250469,2.34232,0.00490224,0.781729,-0.00646245
-0.00344384,-1.41354,-0.00250455,2.34221,0.00490255,0.781762,-0.00646244
-0.00344399,-1.41346,-0.00250441,2.3421,0.00490286,0.781795,-0.00646243
-0.00344413,-1.41339,-0.00250427,2.342,0.00490316,0.781828,-0.0064624
-0.00344427,-1.41331,-0.00250412,2.34189,0.00490345,0.781861,-0.00646237
-0.00344442,-1.41323,-0.00250396,2.34177,0.00490377,0.781898,-0.00646233
-0.00344455,-1.41315,-0.00250382,2.34166,0.00490406,0.781931,-0.00646228
-0.00344468,-1.41308,-0.00250367,2.34155,0.00490434,0.781965,-0.00646223
-0.0034448,-1.413,-0.00250352,2.34144,0.00490461,0.781998,-0.00646217
-0.00344493,-1.41293,-0.00250336,2.34133,0.00490488,0.782032,-0.0064621
-0.00344505,-1.41285,-0.00250321,2.34123,0.00490514,0.782066,-0.00646203
-0.00344516,-1.41278,-0.00250305,2.34112,0.00490539,0.7821,-0.00646194
-0.00344528,-1.4127,-0.00250288,2.341,0.00490566,0.782137,-0.00646185
-0.00344539,-1.41263,-0.00250272,2.34089,0.0049059,0.782171,-0.00646176
-0.0034455,-1.41255,-0.00250256,2.34078,0.00490614,0.782206,-0.00646165
-0.0034456,-1.41248,-0.00250239,2.34067,0.00490637,0.782241,-0.00646154
-0.00344572,-1.41239,-0.00250221,2.34055,0.00490663,0.78228,-0.00646141
-0.00344583,-1.4123,-0.002502,2.34042,0.0049069,0.782323,-0.00646126
-0.00344594,-1.41221,-0.00250179,2.34029,0.00490716,0.782365,-0.00646111
-0.00344603,-1.41214,-0.00250162,2.34018,0.00490736,0.782401,-0.00646097
-0.00344614,-1.41205,-0.00250141,2.34005,0.00490761,0.782444,-0.00646079
-0.00344622,-1.41198,-0.00250123,2.33994,0.0049078,0.782479,-0.00646063
-0.0034463,-1.4119,-0.00250105,2.33983,0.00490799,0.782515,-0.00646047
-0.00344637,-1.41183,-0.00250087,2.33972,0.00490818,0.782551,-0.0064603
-0.00344645,-1.41175,-0.00250066,2.33959,0.00490838,0.782592,-0.0064601
-0.00344652,-1.41167,-0.00250048,2.33948,0.00490855,0.782628,-0.00645992
-0.0034466,-1.41159,-0.00250025,2.33935,0.00490875,0.782672,-0.00645969
-0.00344666,-1.41151,-0.00250006,2.33924,0.00490891,0.782709,-0.00645949
-0.00344672,-1.41144,-0.00249987,2.33913,0.00490906,0.782746,-0.00645929
-0.00344678,-1.41137,-0.00249968,2.33902,0.00490921,0.782783,-0.00645907
-0.00344683,-1.41129,-0.00249948,2.33891,0.00490935,0.78282,-0.00645885
-0.00344688,-1.41121,-0.00249926,2.33879,0.0049095,0.782861,-0.00645861
-0.00344693,-1.41114,-0.00249906,2.33868,0.00490964,0.782898,-0.00645837
-0.00344697,-1.41107,-0.00249886,2.33857,0.00490976,0.782936,-0.00645813
-0.00344701,-1.411,-0.00249866,2.33846,0.00490988,0.782974,-0.00645789
-0.00344705,-1.41091,-0.00249843,2.33834,0.00491001,0.783017,-0.0064576
-0.00344708,-1.41084,-0.00249822,2.33822,0.00491012,0.783055,-0.00645734
-0.00344711,-1.41077,-0.00249801,2.33811,0.00491022,0.783093,-0.00645707
-0.00344714,-1.41068,-0.00249775,2.33798,0.00491034,0.783141,-0.00645672
-0.00344717,-1.4106,-0.00249751,2.33785,0.00491044,0.783183,-0.00645641
-0.00344719,-1.41052,-0.00249728,2.33773,0.00491053,0.783225,-0.00645609
-0.00344721,-1.41043,-0.00249701,2.3376,0.00491063,0.783273,-0.00645573
-0.00344722,-1.41035,-0.00249676,2.33747,0.00491071,0.783316,-0.00645539
-0.00344723,-1.41028,-0.00249654,2.33736,0.00491077,0.783355,-0.00645507
-0.00344723,-1.41018,-0.00249622,2.3372,0.00491086,0.783412,-0.00645461
-0.00344723,-1.41009,-0.00249595,2.33707,0.00491092,0.78346,-0.00645421
-0.00344723,-1.41002,-0.00249572,2.33696,0.00491096,0.783499,-0.00645387
-0.00344722,-1.40995,-0.00249549,2.33685,0.004911,0.783539,-0.00645353
-0.00344721,-1.40988,-0.00249526,2.33674,0.00491103,0.783579,-0.00645317
-0.0034472,-1.4098,-0.00249499,2.33661,0.00491106,0.783624,-0.00645277
-0.00344718,-1.40973,-0.00249475,2.3365,0.00491109,0.783665,-0.0064524
-0.00344716,-1.40966,-0.00249452,2.33639,0.0049111,0.783705,-0.00645203
-0.00344714,-1.40959,-0.00249428,2.33628,0.00491111,0.783746,-0.00645165
-0.00344711,-1.40951,-0.00249403,2.33617,0.00491112,0.783786,-0.00645126
-0.00344708,-1.40943,-0.00249376,2.33604,0.00491112,0.783832,-0.00645081
-0.00344704,-1.40936,-0.00249351,2.33593,0.00491111,0.783873,-0.00645041
-0.00344701,-1.40929,-0.00249327,2.33582,0.0049111,0.783914,-0.00645
-0.00344697,-1.40922,-0.00249302,2.33571,0.00491108,0.783956,-0.00644959
-0.00344692,-1.40915,-0.00249277,2.33559,0.00491105,0.783997,-0.00644917
-0.00344687,-1.40908,-0.00249249,2.33547,0.00491102,0.784042,-0.0064487
-0.00344682,-1.40901,-0.00249224,2.33536,0.00491099,0.784084,-0.00644827
-0.00344677,-1.40894,-0.00249198,2.33525,0.00491095,0.784126,-0.00644783
-0.00344672,-1.40887,-0.00249172,2.33514,0.0049109,0.784168,-0.00644738
-0.00344665,-1.40879,-0.00249142,2.33501,0.00491084,0.784216,-0.00644686
-0.00344658,-1.4087,-0.0024911,2.33487,0.00491077,0.784267,-0.0064463
-0.0034465,-1.40862,-0.00249079,2.33474,0.00491069,0.784318,-0.00644573
-0.00344641,-1.40854,-0.00249046,2.3346,0.00491061,0.78437,-0.00644515
-0.00344634,-1.40847,-0.00249019,2.33449,0.00491053,0.784413,-0.00644466
-0.00344626,-1.4084,-0.00248992,2.33438,0.00491045,0.784456,-0.00644417
-0.00344618,-1.40833,-0.00248965,2.33427,0.00491036,0.784499,-0.00644366
-0.0034461,-1.40826,-0.00248937,2.33415,0.00491026,0.784542,-0.00644316
-0.00344601,-1.40819,-0.00248909,2.33404,0.00491016,0.784586,-0.00644264
-0.00344591,-1.40811,-0.00248879,2.33392,0.00491005,0.784633,-0.00644208
-0.00344582,-1.40805,-0.00248851,2.33381,0.00490994,0.784677,-0.00644155
-0.00344573,-1.40798,-0.00248823,2.33369,0.00490982,0.78472,-0.00644102
-0.00344563,-1.40791,-0.00248795,2.33358,0.0049097,0.784764,-0.00644048
-0.00344553,-1.40784,-0.00248766,2.33347,0.00490957,0.784808,-0.00643993
-0.00344542,-1.40777,-0.00248737,2.33336,0.00490943,0.784853,-0.00643938
