-0.57427,-0.0440894,-0.394095,-0.00975375,-0.0945648,0.000992893
-0.58974,0.00154895,-0.393471,-0.00908221,-0.0938099,0.00144963
-0.557834,-0.0138047,-0.33817,-0.00731661,-0.0925972,0.000301773
-0.525933,0.040332,-0.360862,-0.00762957,-0.0906916,0.000284035
-0.525495,0.0222647,-0.383346,-0.00775272,-0.0898662,0.000509224
-0.57372,0.0302031,-0.341626,-0.00914149,-0.0899117,-0.000648737
-0.541477,0.0280598,-0.462271,-0.0102926,-0.090348,0.00141843
-0.526545,0.0196072,-0.392486,-0.0103076,-0.0904517,0.000497145
-0.574213,-0.00890683,-0.397492,-0.0116186,-0.0907392,0.000493715
-0.622091,-0.00026263,-0.37697,-0.0112541,-0.0931257,0.000742124
-0.668861,0.00858713,-0.422213,-0.0105435,-0.0949007,0.000991502
-0.638188,-0.00769697,-0.326479,-0.00916919,-0.0959803,0.000544043
-0.622426,0.055672,-0.325658,-0.00907281,-0.0954267,7.7757e-05
-0.605413,-0.0250771,-0.390691,-0.00856141,-0.094979,0.000773615
-0.573912,-0.00721995,-0.390332,-0.00946947,-0.0932887,-0.000164454
-0.541716,-0.0237703,-0.385368,-0.00846023,-0.0916543,6.03346e-05
-0.590178,0.0572507,-0.29948,-0.00861504,-0.0908357,0.000736373
-0.589659,0.00169138,-0.371278,-0.00975238,-0.0908612,0.00142423
-0.589749,0.00208994,-0.346059,-0.010072,-0.0898016,3.56625e-05
-0.573481,0.0464553,-0.415854,-0.0101601,-0.0905259,0.000499719
-0.623969,0.0180177,-0.242296,-0.0117893,-0.0930817,-0.000187281
-0.638878,0.00887476,-0.30956,-0.0111864,-0.094255,0.000287914
-0.654866,-0.0184604,-0.310082,-0.0110481,-0.0960476,0.000302914
-0.655006,0.0370672,-0.282343,-0.00923623,-0.0981365,-0.000364238
-0.606432,0.00940357,-0.39551,-0.00944798,-0.0980851,0.000328049
-0.605449,0.0109408,-0.412421,-0.0079895,-0.0972752,0.000332682
-0.623246,0.0383886,-0.255666,-0.00845716,-0.0966929,-0.000371208
-0.544189,0.0105334,-0.304863,-0.0089966,-0.0962221,0.00169048
-0.558529,0.00315818,-0.319707,-0.00862715,-0.0921412,5.87828e-05
-0.574886,0.0659708,-0.277819,-0.0092501,-0.0905076,0.000268746
-0.574133,-0.00646653,-0.345441,-0.00872796,-0.0924582,0.00121086
-0.622172,0.0372294,-0.327656,-0.0102399,-0.0922748,0.000279455
-0.623697,0.0732691,-0.238791,-0.0103352,-0.0937028,-0.000176586
-0.621868,0.0547974,-0.37506,-0.00980875,-0.093748,0.00144193
-0.55987,0.0730944,-0.328188,-0.00965005,-0.095854,0.000533577
-0.560252,0.0377438,-0.280681,-0.00915756,-0.0962948,0.000309802
-0.57547,0.0295573,-0.278606,-0.00848603,-0.0949433,0.000765168
-0.528131,0.0227165,-0.225269,-0.00702704,-0.0944609,-0.000150855
-0.57356,-0.00484865,-0.33889,-0.00726503,-0.0924815,0.000531072
-0.573827,0.0304071,-0.342501,-0.00809918,-0.0918178,0.000749186
-0.588325,0.0386281,-0.456295,-0.00810741,-0.0925581,0.000988931
-0.604957,0.010807,-0.414463,-0.00901744,-0.0928586,0.00098513
-0.605153,0.0288542,-0.413185,-0.00890152,-0.0941055,7.46171e-05
-0.621528,0.0377154,-0.370009,-0.00919159,-0.0937669,0.000298255
-0.526997,0.0386523,-0.366143,-0.00841788,-0.0944502,0.000304801
-0.511245,-0.00553938,-0.340605,-0.00762808,-0.0948082,0.000542711
-0.479007,0.0317109,-0.357474,-0.00697056,-0.093556,-0.00061213
-0.478089,0.0144877,-0.378142,-0.00635506,-0.0914871,0.000298353
-0.509614,0.0337272,-0.329907,-0.00548394,-0.0904215,6.49377e-05
-0.509079,0.0323149,-0.402221,-0.00660085,-0.0897866,0.000745691
-0.571269,0.0316739,-0.449359,-0.00735026,-0.0876582,0.000730389
-0.510156,0.0139271,-0.336251,-0.00741889,-0.0897713,0.000278925
-0.494113,0.00342799,-0.407184,-0.00859897,-0.090508,4.97477e-05
-0.447208,-0.00523785,-0.384023,-0.00827445,-0.0910606,0.000512969
-0.511412,0.0145155,-0.244547,-0.00703341,-0.0912284,-0.000401798
-0.525425,-0.0123884,-0.35539,-0.0061959,-0.0913764,0.000300464
-0.525762,-0.0115787,-0.307421,-0.00580167,-0.0911647,-0.000389643
-0.523843,-0.0109477,-0.417794,-0.00440459,-0.0907906,0.000999867
-0.538025,-0.0196578,-0.50599,-0.00377683,-0.0898725,0.00146189
-0.586587,-0.0109097,-0.416301,-0.00477138,-0.0897063,-0.000386175
-0.635355,0.0506823,-0.35642,-0.00616172,-0.0899281,-0.000168333
-0.698406,-0.0412325,-0.406307,-0.00689455,-0.0928836,0.00031523
-0.730623,0.0480382,-0.41045,-0.00670469,-0.0957536,0.000562271
-0.731235,-0.00620789,-0.365214,-0.00741127,-0.0955554,-0.000131963
-0.68369,0.0213857,-0.38631,-0.00649888,-0.096314,0.000566265
-0.6368,-0.0219259,-0.311517,-0.00564381,-0.0960482,-0.000580981
-0.62076,-0.0476175,-0.284428,-0.00470608,-0.0951402,-0.000581428
-0.635527,-0.0195287,-0.304581,-0.00378395,-0.0929376,9.85923e-05
-0.649561,-0.0290328,-0.418718,-0.00388769,-0.091174,0.00124037
-0.712454,-0.0121242,-0.445078,-0.00488768,-0.0904934,0.00100179
-0.682182,-0.0309709,-0.402381,-0.00572663,-0.0923814,0.000547913
-0.667741,0.0121693,-0.387794,-0.00724549,-0.0939048,0.00100446
-0.730604,-0.0244866,-0.410499,-0.00755047,-0.0951526,9.70108e-05
-0.699073,-0.00643705,-0.433867,-0.00673444,-0.0970614,0.0012629
-0.637774,0.0136304,-0.270511,-0.00576846,-0.0970667,0.000340287
-0.58968,-0.0658433,-0.285568,-0.00414065,-0.0979003,0.000359804
-0.52508,-0.0275637,-0.322024,-0.00272455,-0.0947939,-0.000113807
-0.539675,-0.0178643,-0.365596,-0.00194599,-0.0930228,0.000799879
-0.537983,-0.0188798,-0.50208,-0.00270806,-0.0917751,0.000792494
-0.523493,0.0446417,-0.391324,-0.00326732,-0.0890975,0.000991732
-0.523121,0.0428988,-0.462927,-0.00509365,-0.088448,0.000289608
-0.477811,-0.0215504,-0.377618,-0.00693419,-0.0896123,5.39628e-05
-0.415069,0.0316297,-0.404083,-0.00763457,-0.0898108,0.000736344
-0.414651,0.0128291,-0.450251,-0.008492,-0.0893945,0.000271547
-0.399357,0.0417848,-0.379113,-0.00612652,-0.0907788,0.0016694
-0.430196,0.00696794,-0.373435,-0.00527869,-0.0899606,0.000753069
-0.366094,-0.0269926,-0.387354,-0.0036616,-0.0889925,0.000527705
-0.396877,0.00919229,-0.432074,-0.00308928,-0.0889749,0.000762084
-0.444721,0.0350366,-0.414795,-0.0043638,-0.0881794,0.000747766
-0.524434,-0.0114379,-0.374617,-0.00579737,-0.0886627,0.000285389
-0.52522,0.0773206,-0.380613,-0.00665192,-0.0898526,0.000513351
-0.572763,0.0118969,-0.431794,-0.00826164,-0.092259,0.000296621
-0.636989,0.0471891,-0.369024,-0.00876627,-0.0930288,0.000525647
-0.653029,0.0373029,-0.393436,-0.00889028,-0.0958574,0.000316456
-0.652755,0.0728575,-0.441818,-0.00834046,-0.0973227,0.00193816
-0.605816,0.0122926,-0.342363,-0.00686982,-0.0966555,0.00102167
-0.527831,0.0425367,-0.197718,-0.00508487,-0.0946897,0.000320481
-0.52568,0.0241873,-0.333002,-0.00523581,-0.0922075,0.00122827
-0.526486,0.0233708,-0.289936,-0.00699351,-0.0907008,-0.000173407
-0.606498,0.0659121,-0.256252,-0.00960293,-0.0892267,0.000257765
-0.590714,0.0545041,-0.330435,-0.0118634,-0.0893165,1.73556e-05
-0.670755,0.0794541,-0.295053,-0.0135404,-0.0897552,0.000698116
-0.6872,0.0518127,-0.274479,-0.0137598,-0.0917476,0.000711238
-0.689303,0.0684924,-0.211012,-0.0144045,-0.0967423,-0.000181386
-0.751722,0.0510583,-0.231335,-0.0131455,-0.0980079,6.88239e-05
-0.751128,0.015775,-0.272606,-0.0112923,-0.101422,0.000567094
-0.749638,0.0178099,-0.309018,-0.00946729,-0.100411,-0.000115504
-0.717543,0.0185171,-0.32954,-0.00872913,-0.0998137,0.000574202
-0.654085,-0.017986,-0.375288,-0.00931806,-0.0992326,0.00102774
-0.702261,0.00827695,-0.311583,-0.010905,-0.0969562,0.00031018
-0.654312,0.0180021,-0.329892,-0.0111332,-0.0945595,-0.000857218
-0.669284,0.025481,-0.40436,-0.0125402,-0.0919184,0.000726898
-0.655719,0.0159141,-0.27206,-0.0139817,-0.0919869,-0.000206588
-0.606304,-0.0118662,-0.451925,-0.0138678,-0.0925809,0.000495146
-0.59054,-0.00171533,-0.426132,-0.0127043,-0.0929131,0.00073252
-0.574576,-0.0279405,-0.422779,-0.011803,-0.0936847,0.000744333
-0.512293,-0.00633585,-0.276333,-0.00937856,-0.0928801,-0.000173643
-0.494448,-0.0510369,-0.408426,-0.00829532,-0.0930611,0.000761006
-0.462008,-0.0852475,-0.402373,-0.00703988,-0.0908133,0.00121377
-0.445019,-0.0400582,-0.491557,-0.00639655,-0.0907155,0.0016778
-0.461734,0.00538621,-0.402316,-0.0067528,-0.0888792,0.00142753
-0.508828,-0.02151,-0.400771,-0.00660087,-0.08919,0.00074432
-0.476984,-0.0578762,-0.424181,-0.00718931,-0.0879626,0.00119345
-0.493407,-0.0143171,-0.428734,-0.00870171,-0.0884256,0.000266461
-0.415684,-0.0224208,-0.358075,-0.00798783,-0.0902472,4.86792e-05
-0.430466,-0.0840569,-0.375036,-0.00627241,-0.0906255,0.000526167
-0.414852,-0.0373387,-0.325207,-0.00483777,-0.0905172,0.000299994
-0.479026,-0.035572,-0.184753,-0.00371544,-0.0906928,-0.001074
-0.523335,-0.0616116,-0.338139,-0.00181318,-0.0895964,0.00031859
-0.522232,-0.0610149,-0.402359,-0.000760523,-0.0902541,0.000332699
-0.601595,-0.0539566,-0.409895,-0.00221457,-0.0909234,0.000559894
-0.635498,-0.0375154,-0.303603,-0.00390266,-0.0929454,-0.000360634
-0.619079,-0.0297174,-0.397434,-0.00426184,-0.0941103,0.000566969
-0.651006,-0.0130405,-0.402235,-0.00560398,-0.0938531,0.000327135
-0.682556,-0.0136444,-0.427257,-0.00531149,-0.0959447,0.00103445
-0.730847,0.0329105,-0.310995,-0.00424516,-0.0959994,0.000116939
-0.699223,-0.00339098,-0.332972,-0.00449188,-0.0966625,-0.000107994
-0.714374,-0.0104573,-0.304847,-0.00272394,-0.0955353,0.000354819
-0.666312,-0.0187262,-0.345854,-0.00204458,-0.0954752,0.000129903
-0.649868,-0.010586,-0.417544,-0.00237613,-0.0949616,0.00173435
-0.63549,0.0172183,-0.301804,-0.00282227,-0.0941889,-0.000348032
-0.60442,-0.00252305,-0.329715,-0.00440439,-0.0948196,-0.000123063
-0.621108,0.0251303,-0.238724,-0.00452603,-0.0936257,-0.000825983
-0.508293,-0.00317981,-0.466295,-0.00476371,-0.093623,0.00124775
-0.524749,0.0431734,-0.373804,-0.00403958,-0.0924336,0.00100871
-0.541546,-0.0001707,-0.233238,-0.00354122,-0.0910749,-0.000149234
-0.493029,0.0255835,-0.371428,-0.00412232,-0.0914081,0.000541639
-0.476484,0.000389521,-0.36384,-0.00281808,-0.0902992,-0.000146038
-0.555037,0.0610913,-0.440957,-0.00428823,-0.0903201,0.000766036
-0.573687,0.0141232,-0.312333,-0.00640601,-0.093318,-0.000378563
-0.603942,0.0494825,-0.427054,-0.00589064,-0.0945693,0.000556277
-0.590066,0.0213189,-0.341797,-0.00714719,-0.0961277,0.000555919
-0.575593,0.0302003,-0.273211,-0.00777336,-0.097466,-0.00128054
-0.590481,0.0573686,-0.319468,-0.00724983,-0.0963095,9.42786e-05
-0.557992,0.0212928,-0.386003,-0.00714331,-0.0959396,0.000555639
-0.526447,0.0222878,-0.359437,-0.00672916,-0.0951171,-0.000138532
-0.55792,0.0575998,-0.364172,-0.00756725,-0.092974,0.000759586
-0.542853,-0.0059892,-0.320582,-0.00868754,-0.0922581,0.000518591
-0.542284,0.065119,-0.392024,-0.00930318,-0.0915884,0.000968928
-0.590769,0.019126,-0.32781,-0.0103518,-0.0925075,0.000509964
-0.52865,0.0544202,-0.308628,-0.0111593,-0.0931256,0.000734026
-0.543262,0.0276127,-0.37398,-0.0106546,-0.0930497,0.000741519
-0.560337,0.01825,-0.30812,-0.0107348,-0.0954449,0.000525667
-0.591455,0.0355479,-0.356759,-0.0106726,-0.0960597,0.00168094
-0.65552,-0.0181641,-0.264642,-0.0106831,-0.097094,0.00031039
-0.701233,0.00834008,-0.399539,-0.00988879,-0.0992934,0.000336549
-0.702336,0.00774339,-0.335318,-0.0109414,-0.0986357,0.00032244
-0.749993,0.0337674,-0.339297,-0.0115254,-0.099532,0.000325044
-0.671424,0.0251561,-0.336879,-0.0111925,-0.10073,0.00010357
-0.656038,0.033282,-0.34121,-0.0118613,-0.100827,0.00101794
-0.639824,0.0064501,-0.361378,-0.0120272,-0.100116,0.000324725
-0.576563,0.00818403,-0.311275,-0.0115494,-0.0965817,0.000299553
-0.576296,0.00850617,-0.310341,-0.011529,-0.0953247,0.000291077
-0.528613,0.000268957,-0.307289,-0.0115242,-0.0931502,4.54537e-05
-0.528712,0.0193875,-0.259363,-0.0109908,-0.0916737,-0.000193903
-0.480502,0.0103246,-0.32631,-0.011043,-0.0907681,0.000260934
-0.448791,0.0114547,-0.301229,-0.0102727,-0.0893257,0.000943072
-0.479995,0.0108223,-0.345811,-0.0106765,-0.0905672,-0.000426296
-0.542564,0.0278989,-0.416281,-0.0103041,-0.0932713,5.80726e-05
-0.621956,0.0173659,-0.422119,-0.0108257,-0.0958535,0.000534856
-0.623357,-0.000948614,-0.356363,-0.010613,-0.0990002,0.000785382
-0.637901,-0.00919116,-0.41873,-0.0096187,-0.0995488,-0.000119545
-0.622234,0.000381417,-0.396899,-0.00882611,-0.0992487,0.00148948
-0.558516,-0.0331563,-0.365215,-0.00717693,-0.0974355,0.00125654
-0.541684,0.0133679,-0.381047,-0.00679191,-0.0941748,-0.000373151
-0.447048,-0.0207884,-0.330171,-0.00584701,-0.0921516,7.52057e-05
-0.493081,-0.0297327,-0.376366,-0.00591816,-0.0888966,0.00120501
-0.493875,0.00429212,-0.384161,-0.00785309,-0.088843,0.00142037
-0.509767,-0.00433148,-0.36033,-0.00755086,-0.0889471,0.00119322
-0.525708,0.00429821,-0.361162,-0.0078642,-0.0894525,0.000735321
-0.479337,0.0480106,-0.365613,-0.009001,-0.0909987,0.000505266
-0.557899,0.0757778,-0.363555,-0.00743973,-0.092965,0.000529704
-0.572867,0.0119053,-0.433441,-0.00757264,-0.0935306,0.00168797
-0.573939,0.0505035,-0.290717,-0.00579924,-0.0935144,0.000542675
-0.588762,-0.030044,-0.331979,-0.00494563,-0.0943109,0.000560058
-0.619079,-0.0297174,-0.397434,-0.00426184,-0.0941103,0.000566969
-0.634805,-0.00331674,-0.421221,-0.00481702,-0.0943947,-0.000123599
-0.651423,0.0232047,-0.379134,-0.0053533,-0.0946695,-0.000127935
-0.636032,-0.00463834,-0.382332,-0.00591496,-0.0954177,0.000563661
-0.700277,0.029725,-0.344017,-0.00750718,-0.0959621,9.61329e-05
-0.716287,0.03743,-0.370127,-0.00856362,-0.0968778,-0.000362647
-0.668633,-0.00584315,-0.34231,-0.00701962,-0.096216,0.000561186
-0.653634,-0.0131754,-0.246473,-0.00593825,-0.096544,-0.000352651
-0.605177,-0.075672,-0.310427,-0.00528377,-0.0963111,0.000113953
-0.572654,-0.0371707,-0.301906,-0.00351823,-0.0940274,-0.000352809
-0.572027,-0.0196759,-0.349096,-0.00411784,-0.0923386,9.23716e-05
-0.540523,-0.0550368,-0.323765,-0.00395873,-0.0915341,-0.000142037
-0.555675,-0.0109416,-0.394794,-0.0044157,-0.0914001,0.000314822
-0.541753,-0.00314035,-0.309847,-0.00612383,-0.0916713,-0.000158437
-0.540889,-0.00271915,-0.353633,-0.00541727,-0.091273,0.000534426
-0.462408,-0.0480734,-0.354816,-0.00570161,-0.0918552,0.00145525
-0.478422,-0.0381162,-0.305972,-0.00524699,-0.0915266,0.000305337
-0.509121,-0.0731402,-0.323919,-0.0040707,-0.0917668,8.84723e-05
-0.52439,-0.0638779,-0.345735,-0.00366144,-0.0914512,0.000319649
-0.555046,-0.0801862,-0.340153,-0.00197667,-0.0906387,0.00055632
-0.587055,-0.0278783,-0.369051,-0.00310904,-0.0920443,0.000558092
-0.617474,-0.0102943,-0.459992,-0.00269633,-0.0928808,0.00102992
-0.649442,-0.0299733,-0.466027,-0.00429351,-0.0926416,0.00124985
-0.571523,-0.038484,-0.418941,-0.00394899,-0.0942511,0.00102928
-0.540609,-0.0192102,-0.34709,-0.00339565,-0.0938315,0.000106138
-0.492881,-0.0463662,-0.392015,-0.00322637,-0.0944039,0.000802118
-0.524238,-0.0432639,-0.292244,-0.000987764,-0.0925254,0.000111231
-0.585537,-0.0612747,-0.381417,-0.000795999,-0.0906411,0.000336134
-0.601271,-0.0161541,-0.382499,-0.000498194,-0.0905086,0.000794779
-0.634064,-0.0171474,-0.319676,-0.00158682,-0.0908842,0.000788519
-0.618468,0.0265853,-0.368486,-0.00239752,-0.0924294,0.000563497
-0.571895,0.0162815,-0.373082,-0.00354315,-0.0933801,0.00102118
-0.525244,-0.0627835,-0.275178,-0.00222045,-0.0939789,0.000343049
-0.525039,-0.0065958,-0.22354,-0.000705001,-0.0924967,-0.000351409
-0.476181,-0.0330084,-0.311317,0.000191259,-0.0914138,0.00102896
-0.56941,-0.0676681,-0.327661,0.00136567,-0.0899485,0.000113253
-0.552032,-0.0407374,-0.440924,0.00187704,-0.0890264,0.00149158
-0.585432,-0.00546966,-0.33297,0.000701813,-0.0891612,0.00101989
-0.617788,-0.00689011,-0.314926,-0.0007634,-0.0897463,0.000325524
-0.650309,0.0453113,-0.322781,-0.00155564,-0.092622,0.00102767
-0.6203,0.0257513,-0.282562,-0.00312165,-0.0944977,0.000569126
-0.61934,0.00724953,-0.373501,-0.00259512,-0.0962105,0.00150791
-0.602602,-0.0181559,-0.388714,-0.00130692,-0.0955242,0.000824021
-0.617654,-0.0443407,-0.408514,-7.2326e-05,-0.0958735,0.00152619
-0.571425,0.00183111,-0.314385,-2.65194e-05,-0.0951168,-9.44616e-05
-0.632822,-0.016758,-0.407521,-0.000205708,-0.0926002,0.00150209
-0.633528,0.0386216,-0.314465,0.000241041,-0.0908829,0.000797307
-0.602835,0.000778725,-0.318707,-0.00180866,-0.0917201,-0.000127935
-0.634663,-0.0191075,-0.348367,-0.00307739,-0.0925392,0.000791455
-0.636352,0.0326782,-0.312583,-0.00524686,-0.0935108,0.000779747
-0.667306,0.0516746,-0.331209,-0.00371724,-0.0949822,0.000570822
-0.652415,0.00686614,-0.262657,-0.00398733,-0.095104,0.000109301
-0.588254,0.00813385,-0.325069,-0.00218534,-0.0962224,0.000818435
-0.587938,-0.00879729,-0.299472,-0.00154935,-0.0945641,0.00104072
-0.556642,0.045827,-0.275129,-0.0014885,-0.0937037,0.000341349
-0.539857,0.0368852,-0.341768,-0.00120287,-0.093209,0.000802127
-0.540068,0.054301,-0.323031,-0.00248139,-0.0902402,0.00123129
-0.57237,0.0352361,-0.281869,-0.00403767,-0.0891546,0.000754545
-0.556742,0.0607867,-0.330473,-0.00532039,-0.0900731,6.37277e-05
-0.573088,0.0496046,-0.360502,-0.00688691,-0.0916213,0.000525844
-0.542456,0.0304859,-0.342862,-0.00773913,-0.0926773,0.00144549
-0.54243,0.0126948,-0.341112,-0.00750451,-0.0933197,0.000992834
-0.525773,0.0227249,-0.381193,-0.00635987,-0.0936616,0.000543977
-0.495128,0.0244274,-0.286438,-0.00486687,-0.0947334,0.000555744
-0.542516,0.0150001,-0.287577,-0.00496996,-0.0956587,0.000333665
-0.558188,0.00631175,-0.265179,-0.00500945,-0.0938724,0.000780585
-0.557528,-0.0299536,-0.309486,-0.00526735,-0.0934774,0.000550332
-0.572628,0.0141374,-0.379692,-0.00606881,-0.0927076,0.000311515
-0.588754,0.00289062,-0.411154,-0.00797705,-0.0923655,0.00144769
-0.621961,0.0553915,-0.349069,-0.00977507,-0.0933231,5.99269e-05
-0.668964,0.0455414,-0.395811,-0.00991026,-0.0950936,-0.000154584
-0.621185,0.000936617,-0.416846,-0.00947872,-0.09463,0.000765586
-0.606435,0.0472336,-0.323231,-0.00875065,-0.0949201,-0.000153449
-0.605608,-0.0246701,-0.367118,-0.00819204,-0.0951911,0.0007764
-0.574073,0.0126851,-0.340142,-0.00717835,-0.0949864,0.000318143
-0.51026,-0.0041977,-0.358288,-0.00652292,-0.0933637,0.000540775
-0.414447,0.0159943,-0.372869,-0.00555607,-0.0894328,0.000287319
-0.430795,0.0426423,-0.33062,-0.00642525,-0.087816,0.000267937
-0.462333,0.0410606,-0.359501,-0.00789935,-0.0867346,0.000942401
-0.462109,0.0561883,-0.458955,-0.0103589,-0.0864888,0.00138773
-0.510044,0.0649866,-0.393389,-0.0113463,-0.0842335,0.000904712
-0.463878,0.0545678,-0.375294,-0.0128408,-0.0853828,0.000671408
-0.527331,0.0551019,-0.328413,-0.0121448,-0.0866153,-4.90986e-06
-0.544271,0.0989457,-0.310379,-0.0126104,-0.0898177,-0.000218391
-0.621658,0.0176391,-0.400588,-0.0114843,-0.0916489,0.00119009
-0.636976,0.00857682,-0.444389,-0.0108769,-0.0936554,0.000980869
-0.652655,-0.0351027,-0.416999,-0.00904268,-0.0956935,0.00123786
-0.685599,0.000471245,-0.33014,-0.00986022,-0.0956286,0.000768052
-0.65353,0.000836212,-0.372803,-0.0091497,-0.0967097,0.000780911
-0.685578,-0.0169287,-0.326847,-0.00891897,-0.0975402,0.000328533
-0.684377,0.0357053,-0.444346,-0.0100271,-0.0958332,0.00100127
-0.68522,0.0715953,-0.379553,-0.0108131,-0.0939017,0.00120803
-0.653734,0.0353055,-0.378677,-0.0117416,-0.0928718,0.000277071
-0.622016,0.000270932,-0.353235,-0.0112176,-0.0914462,0.000729863
-0.591851,0.0367073,-0.262973,-0.011277,-0.0918409,0.000265974
-0.638081,0.0276769,-0.328281,-0.0110252,-0.0921535,-0.000644243
-0.607185,0.00907588,-0.308935,-0.0115037,-0.0925871,0.000273497
-0.624065,0.00136278,-0.192466,-0.0107956,-0.0928912,-0.000642845
-0.622991,0.0199461,-0.257664,-0.00962422,-0.0935411,-0.000169511
-0.639319,0.0271376,-0.286304,-0.0107099,-0.095715,6.92941e-05
-0.63962,0.0807711,-0.28935,-0.0107187,-0.0963127,0.000759773
-0.605802,0.0267028,-0.443472,-0.0104009,-0.0957617,0.000766661
-0.638723,0.0628145,-0.333701,-0.0108375,-0.094653,0.000980271
-0.575368,0.0458211,-0.32998,-0.0101864,-0.0938646,0.00120759
-0.574945,-0.00689194,-0.300832,-0.00977902,-0.0922207,-0.000177684
-0.527424,0.0208525,-0.301383,-0.0088478,-0.0913022,0.0018865
-0.542998,0.030187,-0.29809,-0.00912309,-0.0905483,4.19061e-05
-0.510927,0.0129118,-0.318457,-0.00815913,-0.0905946,0.000968063
-0.526206,-0.0149194,-0.364367,-0.00908369,-0.0900705,0.000273339
-0.541768,0.0118118,-0.388868,-0.00892946,-0.0903695,0.00096565
-0.495488,0.0029003,-0.342355,-0.00896541,-0.0923765,5.72539e-05
-0.494744,0.00220545,-0.413015,-0.00901076,-0.0923896,0.00143835
-0.431563,0.00379695,-0.385104,-0.00786283,-0.0918043,0.00143857
-0.446858,0.0147736,-0.354877,-0.00632346,-0.0912882,0.000295197
-0.446545,-0.00196193,-0.328509,-0.00533415,-0.0902645,0.000524049
-0.462359,-0.0102475,-0.281714,-0.00534877,-0.0880544,0.000278077
-0.478043,0.0350644,-0.281201,-0.00504215,-0.0879207,4.76139e-05
-0.524105,0.0239169,-0.422948,-0.00594537,-0.0888577,0.00120484
-0.572577,0.0322665,-0.358478,-0.00662028,-0.089751,0.000745343
-0.573054,0.0137822,-0.338,-0.00710549,-0.0899598,0.000973347
-0.494482,0.00291872,-0.410537,-0.00828371,-0.0924019,0.00144301
-0.52719,0.056997,-0.322951,-0.0086088,-0.0917068,0.00143052
-0.526255,0.0402097,-0.361848,-0.00695217,-0.0932189,0.000994757
-0.510768,0.0150015,-0.2869,-0.00598513,-0.0927204,-0.000382998
-0.558211,0.0434085,-0.216585,-0.00504639,-0.0911165,-0.000390899
-0.58905,0.0246683,-0.2647,-0.00556328,-0.0898566,0.000519985
-0.603837,0.0499671,-0.382721,-0.00653317,-0.0899421,0.00120773
-0.589652,0.0584817,-0.295296,-0.00751425,-0.0902256,0.000739129
-0.653514,0.00171942,-0.30325,-0.0101119,-0.091023,4.37901e-05
-0.621897,-0.0181142,-0.377476,-0.0110167,-0.0925135,0.00165921
-0.654025,0.0190575,-0.305273,-0.0103785,-0.0928934,-0.000175708
-0.637441,0.0464917,-0.349472,-0.0098306,-0.0919593,0.000510631
-0.590215,-0.0171309,-0.373764,-0.00992074,-0.0933841,0.00167107
-0.668654,0.0471347,-0.34828,-0.0087746,-0.0923837,0.00121034
-0.651958,-0.0146267,-0.364727,-0.00774145,-0.0917153,0.000986212
-0.635824,-0.00602316,-0.409764,-0.00805091,-0.0920327,0.000528031
-0.637903,0.0130553,-0.249973,-0.00751019,-0.0934699,-0.000385451
-0.699848,-0.00730252,-0.370205,-0.00917113,-0.0926072,0.000524927
-0.6534,0.00116999,-0.349015,-0.00981106,-0.0937598,6.6404e-05
-0.700482,0.044693,-0.401007,-0.0106501,-0.093603,0.00120987
-0.621912,0.0360817,-0.39859,-0.0103172,-0.0948007,0.000988392
-0.606103,-0.0085054,-0.373772,-0.0105786,-0.0932537,0.000517487
-0.54198,-0.024288,-0.387074,-0.00883397,-0.0922767,6.22416e-05
-0.510047,-0.0589962,-0.36152,-0.00794503,-0.0902298,0.00120223
-0.50931,-0.0040252,-0.381426,-0.00719317,-0.0887473,0.0011951
-0.462249,-0.0322049,-0.40691,-0.00845313,-0.0888715,0.00118886
-0.462475,0.0394068,-0.409287,-0.00903223,-0.0881899,0.000947215
-0.509159,0.0124299,-0.431205,-0.00888474,-0.0876674,0.000948418
-0.494513,-0.0147183,-0.363742,-0.00940104,-0.0884026,0.000258922
-0.462633,-0.0143374,-0.384375,-0.0090278,-0.0884265,0.000261427
-0.477995,-0.0239822,-0.431315,-0.00913584,-0.0891649,0.000728177
-0.447034,-0.0217662,-0.33403,-0.0076136,-0.0889785,4.23599e-05
-0.446601,-0.0394423,-0.35497,-0.00703011,-0.0894224,0.000280688
-0.509095,-0.0197755,-0.327522,-0.00546354,-0.0885679,5.50905e-05
-0.603413,-0.0027459,-0.353573,-0.00612577,-0.0882982,-0.000177553
-0.634556,0.0142098,-0.424352,-0.00609117,-0.0905915,0.000300875
-0.603185,0.0142885,-0.424713,-0.00573112,-0.0914509,0.00099718
-0.587524,-0.0315612,-0.448139,-0.0064187,-0.0926284,0.000544227
-0.573534,-0.0226397,-0.33714,-0.00703042,-0.0931239,7.84146e-05
-0.619951,0.0416039,-0.356686,-0.0055359,-0.0925712,0.00031309
-0.605118,0.0502133,-0.313157,-0.00617534,-0.0930775,-0.000149846
-0.55703,0.0422865,-0.332024,-0.00546834,-0.091339,0.000302085
-0.555954,0.0452863,-0.300744,-0.0028858,-0.0890751,0.000991012
-0.540697,-0.000873975,-0.302251,-0.00427557,-0.0898165,-0.000159496
-0.571737,0.0167619,-0.327926,-0.00453018,-0.0881172,0.00097695
-0.587885,-0.0110994,-0.328507,-0.00545467,-0.0892606,-0.000397498
-0.556535,0.00637931,-0.332161,-0.00603586,-0.0882084,0.000738326
-0.587966,0.0404128,-0.407169,-0.00696293,-0.089847,0.00166475
