-0.00997489,0,0.0402013,0,0,0
-0.0100052,0,0.0401937,0,0,0
-0.0100354,0,0.0401862,0,0,0
-0.0100657,0,0.0401786,0,0,0
-0.0100959,0,0.040171,0,0,0
-0.0101262,0,0.0401634,0,0,0
-0.0101564,0,0.0401558,0,0,0
-0.0101867,0,0.0401481,0,0,0
-0.0102169,0,0.0401404,0,0,0
-0.0102471,0,0.0401327,0,0,0
-0.0102774,0,0.040125,0,0,0
-0.0103076,0,0.0401172,0,0,0
-0.0103378,0,0.0401095,0,0,0
-0.010368,0,0.0401017,0,0,0
-0.0103982,0,0.0400939,0,0,0
-0.0104284,0,0.040086,0,0,0
-0.0104586,0,0.0400781,0,0,0
-0.0104887,0,0.0400703,0,0,0
-0.0105189,0,0.0400624,0,0,0
-0.0105491,0,0.0400544,0,0,0
-0.0105792,0,0.0400465,0,0,0
-0.0106094,0,0.0400385,0,0,0
-0.0106395,0,0.0400305,0,0,0
-0.0106697,0,0.0400225,0,0,0
-0.0106998,0,0.0400144,0,0,0
-0.01073,0,0.0400063,0,0,0
-0.0107601,0,0.0399982,0,0,0
-0.0107902,0,0.0399901,0,0,0
-0.0108203,0,0.039982,0,0,0
-0.0108504,0,0.0399738,0,0,0
-0.0108805,0,0.0399657,0,0,0
-0.0109106,0,0.0399574,0,0,0
-0.0109407,0,0.0399492,0,0,0
-0.0109708,0,0.039941,0,0,0
-0.0110009,0,0.0399327,0,0,0
-0.0110309,0,0.0399244,0,0,0
-0.011061,0,0.0399161,0,0,0
-0.0110911,0,0.0399077,0,0,0
-0.0111211,0,0.0398994,0,0,0
-0.0111512,0,0.039891,0,0,0
-0.0111812,0,0.0398826,0,0,0
-0.0112112,0,0.0398741,0,0,0
-0.0112413,0,0.0398657,0,0,0
-0.0112713,0,0.0398572,0,0,0
-0.0113013,0,0.0398487,0,0,0
-0.0113313,0,0.0398402,0,0,0
-0.0113613,0,0.0398317,0,0,0
-0.0113913,0,0.0398231,0,0,0
-0.0114213,0,0.0398145,0,0,0
-0.0114513,0,0.0398059,0,0,0
-0.0114874,0,0.0397955,0,0,0
-0.0115173,0,0.0397868,0,0,0
-0.0115473,0,0.0397781,0,0,0
-0.01158,0,0.0397686,0,0,0
-0.01161,0,0.0397599,0,0,0
-0.0116399,0,0.0397511,0,0,0
-0.0116699,0,0.0397423,0,0,0
-0.0116998,0,0.0397335,0,0,0
-0.0117297,0,0.0397247,0,0,0
-0.0117596,0,0.0397159,0,0,0
-0.0117895,0,0.039707,0,0,0
-0.0118205,0,0.0396978,0,0,0
-0.0118504,0,0.0396889,0,0,0
-0.0118803,0,0.03968,0,0,0
-0.0119101,0,0.039671,0,0,0
-0.011944,0,0.0396608,0,0,0
-0.0119739,0,0.0396518,0,0,0
-0.0120038,0,0.0396428,0,0,0
-0.0120336,0,0.0396337,0,0,0
-0.0120656,0,0.039624,0,0,0
-0.0120954,0,0.0396149,0,0,0
-0.0121253,0,0.0396058,0,0,0
-0.0121551,0,0.0395966,0,0,0
-0.0121849,0,0.0395875,0,0,0
-0.0122147,0,0.0395783,0,0,0
-0.0122445,0,0.0395691,0,0,0
-0.0122743,0,0.0395598,0,0,0
-0.0123041,0,0.0395506,0,0,0
-0.0123339,0,0.0395413,0,0,0
-0.0123637,0,0.039532,0,0,0
-0.0123934,0,0.0395227,0,0,0
-0.0124232,0,0.0395133,0,0,0
-0.0124529,0,0.039504,0,0,0
-0.0124827,0,0.0394946,0,0,0
-0.0125124,0,0.0394852,0,0,0
-0.0125422,0,0.0394757,0,0,0
-0.0125719,0,0.0394663,0,0,0
-0.0126016,0,0.0394568,0,0,0
-0.0126313,0,0.0394473,0,0,0
-0.012661,0,0.0394378,0,0,0
-0.0126907,0,0.0394282,0,0,0
-0.0127204,0,0.0394187,0,0,0
-0.0127501,0,0.0394091,0,0,0
-0.0127798,0,0.0393995,0,0,0
-0.0128094,0,0.0393898,0,0,0
-0.0128391,0,0.0393802,0,0,0
-0.0128688,0,0.0393705,0,0,0
-0.0128984,0,0.0393608,0,0,0
-0.012928,0,0.0393511,0,0,0
-0.0129577,0,0.0393413,0,0,0
-0.0129873,0,0.0393315,0,0,0
-0.0130169,0,0.0393217,0,0,0
-0.0130465,0,0.0393119,0,0,0
-0.0130761,0,0.0393021,0,0,0
-0.0131057,0,0.0392922,0,0,0
-0.0131353,0,0.0392824,0,0,0
-0.0131649,0,0.0392724,0,0,0
-0.0131945,0,0.0392625,0,0,0
-0.013224,0,0.0392526,0,0,0
-0.0132536,0,0.0392426,0,0,0
-0.0132831,0,0.0392326,0,0,0
-0.0133127,0,0.0392226,0,0,0
-0.0133422,0,0.0392126,0,0,0
-0.0133717,0,0.0392025,0,0,0
-0.0134012,0,0.0391924,0,0,0
-0.0134308,0,0.0391823,0,0,0
-0.0134603,0,0.0391722,0,0,0
-0.0134898,0,0.039162,0,0,0
-0.0135193,0,0.0391518,0,0,0
-0.0135488,0,0.0391417,0,0,0
-0.0135783,0,0.0391314,0,0,0
-0.0136078,0,0.0391212,0,0,0
-0.0136372,0,0.0391109,0,0,0
-0.0136667,0,0.0391007,0,0,0
-0.0136961,0,0.0390904,0,0,0
-0.0137255,0,0.03908,0,0,0
-0.013755,0,0.0390697,0,0,0
-0.0137844,0,0.0390593,0,0,0
-0.0138138,0,0.0390489,0,0,0
-0.0138432,0,0.0390385,0,0,0
-0.0138726,0,0.0390281,0,0,0
-0.013902,0,0.0390176,0,0,0
-0.0139314,0,0.0390071,0,0,0
-0.0139607,0,0.0389966,0,0,0
-0.0139901,0,0.0389861,0,0,0
-0.0140195,0,0.0389756,0,0,0
-0.0140494,0,0.0389648,0,0,0
-0.0140788,0,0.0389542,0,0,0
-0.0141081,0,0.0389436,0,0,0
-0.0141374,0,0.0389329,0,0,0
-0.0141667,0,0.0389223,0,0,0
-0.014196,0,0.0389116,0,0,0
-0.0142253,0,0.0389009,0,0,0
-0.0142546,0,0.0388902,0,0,0
-0.0143349,0,0.0388606,0,0,0
-0.0143642,0,0.0388498,0,0,0
-0.0143934,0,0.038839,0,0,0
-0.0144227,0,0.0388282,0,0,0
-0.0144519,0,0.0388173,0,0,0
-0.0144811,0,0.0388064,0,0,0
-0.0145104,0,0.0387955,0,0,0
-0.0145396,0,0.0387845,0,0,0
-0.0145688,0,0.0387736,0,0,0
-0.014598,0,0.0387626,0,0,0
-0.0146272,0,0.0387516,0,0,0
-0.0146563,0,0.0387406,0,0,0
-0.0146855,0,0.0387295,0,0,0
-0.0147165,0,0.0387178,0,0,0
-0.0147456,0,0.0387067,0,0,0
-0.0147748,0,0.0386955,0,0,0
-0.0148039,0,0.0386844,0,0,0
-0.0148371,0,0.0386717,0,0,0
-0.0148662,0,0.0386605,0,0,0
-0.0148953,0,0.0386493,0,0,0
-0.0149244,0,0.0386381,0,0,0
-0.0149535,0,0.0386268,0,0,0
-0.0149826,0,0.0386156,0,0,0
-0.0150117,0,0.0386043,0,0,0
-0.0150407,0,0.038593,0,0,0
-0.0150698,0,0.0385816,0,0,0
-0.0150988,0,0.0385703,0,0,0
-0.0151279,0,0.0385589,0,0,0
-0.0151569,0,0.0385475,0,0,0
-0.0151859,0,0.038536,0,0,0
-0.015215,0,0.0385246,0,0,0
-0.015244,0,0.0385131,0,0,0
-0.015273,0,0.0385016,0,0,0
-0.015302,0,0.0384901,0,0,0
-0.0153309,0,0.0384786,0,0,0
-0.0153599,0,0.038467,0,0,0
-0.0153889,0,0.0384555,0,0,0
-0.0154178,0,0.0384439,0,0,0
-0.0154468,0,0.0384322,0,0,0
-0.0154757,0,0.0384206,0,0,0
-0.0155047,0,0.0384089,0,0,0
-0.0155336,0,0.0383972,0,0,0
-0.0155625,0,0.0383855,0,0,0
-0.0155914,0,0.0383738,0,0,0
-0.0156203,0,0.038362,0,0,0
-0.0156492,0,0.0383503,0,0,0
-0.0156781,0,0.0383385,0,0,0
-0.0157069,0,0.0383267,0,0,0
-0.0157358,0,0.0383148,0,0,0
-0.0157646,0,0.0383029,0,0,0
-0.0157935,0,0.0382911,0,0,0
-0.0158223,0,0.0382792,0,0,0
-0.0158511,0,0.0382672,0,0,0
-0.0158799,0,0.0382553,0,0,0
-0.0159087,0,0.0382433,0,0,0
-0.0159375,0,0.0382313,0,0,0
-0.0159663,0,0.0382193,0,0,0
-0.0159951,0,0.0382073,0,0,0
-0.0160239,0,0.0381952,0,0,0
-0.0160526,0,0.0381831,0,0,0
-0.0160814,0,0.038171,0,0,0
-0.0161101,0,0.0381589,0,0,0
-0.0161389,0,0.0381468,0,0,0
-0.0161676,0,0.0381346,0,0,0
-0.0161963,0,0.0381224,0,0,0
-0.016225,0,0.0381102,0,0,0
-0.0162537,0,0.038098,0,0,0
-0.0162825,0,0.0380857,0,0,0
-0.0163112,0,0.0380734,0,0,0
-0.0163402,0,0.038061,0,0,0
-0.0163689,0,0.0380486,0,0,0
-0.0163975,0,0.0380363,0,0,0
-0.0164262,0,0.038024,0,0,0
-0.0164548,0,0.0380116,0,0,0
-0.0164834,0,0.0379992,0,0,0
-0.016512,0,0.0379867,0,0,0
-0.0165406,0,0.0379743,0,0,0
-0.0165692,0,0.0379618,0,0,0
-0.0165978,0,0.0379493,0,0,0
-0.0166264,0,0.0379368,0,0,0
-0.0166549,0,0.0379243,0,0,0
-0.0166835,0,0.0379117,0,0,0
-0.016712,0,0.0378992,0,0,0
-0.0167406,0,0.0378866,0,0,0
-0.0167691,0,0.037874,0,0,0
-0.0167976,0,0.0378613,0,0,0
-0.0168261,0,0.0378487,0,0,0
-0.0168546,0,0.037836,0,0,0
-0.0168831,0,0.0378233,0,0,0
-0.0169116,0,0.0378105,0,0,0
-0.0169401,0,0.0377978,0,0,0
-0.0169685,0,0.037785,0,0,0
-0.016997,0,0.0377722,0,0,0
-0.0170254,0,0.0377594,0,0,0
-0.0170539,0,0.0377466,0,0,0
-0.0170823,0,0.0377337,0,0,0
-0.0171107,0,0.0377209,0,0,0
-0.0171391,0,0.037708,0,0,0
-0.0171675,0,0.0376951,0,0,0
-0.0171959,0,0.0376821,0,0,0
-0.0172242,0,0.0376692,0,0,0
-0.0172526,0,0.0376562,0,0,0
-0.017281,0,0.0376432,0,0,0
-0.0173093,0,0.0376301,0,0,0
-0.0173376,0,0.0376171,0,0,0
-0.017366,0,0.037604,0,0,0
-0.0173968,0,0.0375898,0,0,0
-0.0174251,0,0.0375766,0,0,0
-0.0174534,0,0.0375635,0,0,0
-0.0174817,0,0.0375504,0,0,0
-0.01751,0,0.0375372,0,0,0
-0.0175383,0,0.037524,0,0,0
-0.0175665,0,0.0375108,0,0,0
-0.0175948,0,0.0374975,0,0,0
-0.017623,0,0.0374843,0,0,0
-0.0176512,0,0.037471,0,0,0
-0.0176794,0,0.0374577,0,0,0
-0.0177076,0,0.0374443,0,0,0
-0.0177358,0,0.037431,0,0,0
-0.017764,0,0.0374176,0,0,0
-0.0177922,0,0.0374042,0,0,0
-0.0178205,0,0.0373907,0,0,0
-0.0178487,0,0.0373773,0,0,0
-0.0178768,0,0.0373639,0,0,0
-0.017905,0,0.0373504,0,0,0
-0.0179331,0,0.0373369,0,0,0
-0.0179612,0,0.0373234,0,0,0
-0.0179893,0,0.0373098,0,0,0
-0.0180174,0,0.0372963,0,0,0
-0.0180455,0,0.0372827,0,0,0
-0.0180736,0,0.0372691,0,0,0
-0.0181016,0,0.0372555,0,0,0
-0.0181297,0,0.0372418,0,0,0
-0.0181577,0,0.0372282,0,0,0
-0.0181857,0,0.0372145,0,0,0
-0.0182138,0,0.0372008,0,0,0
-0.0182418,0,0.0371871,0,0,0
-0.0182698,0,0.0371733,0,0,0
-0.0182978,0,0.0371595,0,0,0
-0.0183257,0,0.0371457,0,0,0
-0.0183537,0,0.0371319,0,0,0
-0.0183817,0,0.0371181,0,0,0
-0.0184096,0,0.0371042,0,0,0
-0.0184376,0,0.0370904,0,0,0
-0.0184655,0,0.0370765,0,0,0
-0.0184934,0,0.0370626,0,0,0
-0.0185213,0,0.0370486,0,0,0
-0.0185492,0,0.0370347,0,0,0
-0.0185771,0,0.0370207,0,0,0
-0.018605,0,0.0370067,0,0,0
-0.0186328,0,0.0369927,0,0,0
-0.0186607,0,0.0369786,0,0,0
-0.0186885,0,0.0369646,0,0,0
-0.0187164,0,0.0369505,0,0,0
-0.0187442,0,0.0369364,0,0,0
-0.018772,0,0.0369222,0,0,0
-0.0187998,0,0.0369081,0,0,0
-0.0188276,0,0.0368939,0,0,0
-0.0188554,0,0.0368797,0,0,0
-0.0188831,0,0.0368655,0,0,0
-0.0189109,0,0.0368513,0,0,0
-0.0189386,0,0.036837,0,0,0
-0.0189664,0,0.0368228,0,0,0
-0.0189941,0,0.0368085,0,0,0
-0.0190218,0,0.0367942,0,0,0
-0.0190495,0,0.0367798,0,0,0
-0.0190772,0,0.0367655,0,0,0
-0.0191049,0,0.0367511,0,0,0
-0.0191326,0,0.0367367,0,0,0
-0.0191602,0,0.0367223,0,0,0
-0.0191879,0,0.0367078,0,0,0
-0.0192155,0,0.0366934,0,0,0
-0.0192431,0,0.0366789,0,0,0
-0.0192708,0,0.0366644,0,0,0
-0.0192984,0,0.0366499,0,0,0
-0.019326,0,0.0366353,0,0,0
-0.0193535,0,0.0366208,0,0,0
-0.0193811,0,0.0366062,0,0,0
-0.0194087,0,0.0365916,0,0,0
-0.0194362,0,0.0365769,0,0,0
-0.0194638,0,0.0365623,0,0,0
-0.0194913,0,0.0365476,0,0,0
-0.0195188,0,0.0365329,0,0,0
-0.0195463,0,0.0365182,0,0,0
-0.0195738,0,0.0365035,0,0,0
-0.0196013,0,0.0364887,0,0,0
-0.0196288,0,0.036474,0,0,0
-0.0196562,0,0.0364592,0,0,0
-0.0196837,0,0.0364444,0,0,0
-0.0197111,0,0.0364295,0,0,0
-0.0197386,0,0.0364147,0,0,0
-0.0198324,0,0.0363636,0,0,0
-0.0198598,0,0.0363487,0,0,0
-0.0198872,0,0.0363337,0,0,0
-0.0199145,0,0.0363187,0,0,0
-0.0199419,0,0.0363037,0,0,0
-0.0199692,0,0.0362887,0,0,0
-0.0199965,0,0.0362737,0,0,0
-0.0200238,0,0.0362586,0,0,0
-0.0200511,0,0.0362435,0,0,0
-0.0200784,0,0.0362284,0,0,0
-0.0201057,0,0.0362133,0,0,0
-0.020133,0,0.0361981,0,0,0
-0.0201602,0,0.0361829,0,0,0
-0.0201875,0,0.0361677,0,0,0
-0.0202147,0,0.0361525,0,0,0
-0.0202419,0,0.0361373,0,0,0
-0.0202691,0,0.036122,0,0,0
-0.0202963,0,0.0361068,0,0,0
-0.0203235,0,0.0360915,0,0,0
-0.0203507,0,0.0360761,0,0,0
-0.0203779,0,0.0360608,0,0,0
-0.020405,0,0.0360455,0,0,0
-0.0204322,0,0.0360301,0,0,0
-0.0204593,0,0.0360147,0,0,0
-0.0204864,0,0.0359993,0,0,0
-0.0205135,0,0.0359838,0,0,0
-0.0205406,0,0.0359684,0,0,0
-0.0205677,0,0.0359529,0,0,0
-0.0205947,0,0.0359374,0,0,0
-0.0206218,0,0.0359219,0,0,0
-0.0206489,0,0.0359063,0,0,0
-0.0206759,0,0.0358908,0,0,0
-0.0207029,0,0.0358752,0,0,0
-0.0207299,0,0.0358596,0,0,0
-0.0207569,0,0.035844,0,0,0
-0.0207839,0,0.0358283,0,0,0
-0.0208109,0,0.0358127,0,0,0
-0.0208379,0,0.035797,0,0,0
-0.0208648,0,0.0357813,0,0,0
-0.0208917,0,0.0357655,0,0,0
-0.0209187,0,0.0357498,0,0,0
-0.0209456,0,0.035734,0,0,0
-0.0209725,0,0.0357183,0,0,0
-0.0209994,0,0.0357025,0,0,0
-0.0210263,0,0.0356866,0,0,0
-0.0210531,0,0.0356708,0,0,0
-0.02108,0,0.0356549,0,0,0
-0.0211068,0,0.035639,0,0,0
-0.0211337,0,0.0356231,0,0,0
-0.0211605,0,0.0356072,0,0,0
-0.0211873,0,0.0355913,0,0,0
-0.0212141,0,0.0355753,0,0,0
-0.0212409,0,0.0355593,0,0,0
-0.0212677,0,0.0355433,0,0,0
-0.0212944,0,0.0355273,0,0,0
-0.0213212,0,0.0355112,0,0,0
-0.0213479,0,0.0354952,0,0,0
-0.0213749,0,0.0354789,0,0,0
-0.0214017,0,0.0354628,0,0,0
-0.0214284,0,0.0354467,0,0,0
-0.021455,0,0.0354305,0,0,0
-0.0214817,0,0.0354143,0,0,0
-0.0215084,0,0.0353981,0,0,0
-0.0215353,0,0.0353818,0,0,0
-0.0215619,0,0.0353656,0,0,0
-0.0215885,0,0.0353493,0,0,0
-0.0216151,0,0.0353331,0,0,0
-0.0216418,0,0.0353168,0,0,0
-0.0216683,0,0.0353005,0,0,0
-0.0216949,0,0.0352841,0,0,0
-0.0217215,0,0.0352678,0,0,0
-0.021748,0,0.0352514,0,0,0
-0.0217746,0,0.035235,0,0,0
-0.0218011,0,0.0352186,0,0,0
-0.0218276,0,0.0352022,0,0,0
-0.0218541,0,0.0351857,0,0,0
-0.0218806,0,0.0351693,0,0,0
-0.0219071,0,0.0351528,0,0,0
-0.0219336,0,0.0351363,0,0,0
-0.02196,0,0.0351197,0,0,0
-0.0219865,0,0.0351032,0,0,0
-0.0220129,0,0.0350866,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
