-0.0119757,0.0222342,-0.0379731,-0.00122016,0.00398732,-0.000205248
0.00600939,0.0129038,-0.196367,-0.000622201,0.00466859,0.0016385
-0.0114384,-0.0149515,-0.108383,-0.00187666,0.00333621,0.000259299
-0.0119756,-0.0133437,-0.0352965,-0.000406437,0.00206669,-0.000414885
-0.029344,-0.00523745,0.0278783,-0.000741714,-0.000943052,-0.000169604
-0.0909031,-0.00441459,-0.0577537,0.00132375,-0.00347977,-0.00013326
-0.107071,0.00535964,-0.0121512,0.00245855,-0.00442385,0.000797286
-0.0592205,-0.0390091,-0.0513647,0.00323339,-0.00627094,-0.000331038
-0.0917543,-0.0390936,0.0147081,0.00322514,-0.00729343,-0.000326067
-0.106933,-0.0127853,-0.0553948,0.00334729,-0.00843764,0.000373812
-0.138441,-0.0679315,-0.0806207,0.0025682,-0.00928466,0.000379411
-0.123587,-0.00556626,-0.0391523,0.00124257,-0.00786136,-0.000103768
-0.0765731,0.001445,-0.0696804,-0.00119326,-0.00543143,0.000782172
-0.0602631,-0.00667541,-0.0654962,-0.00119518,-0.00303207,-0.000153187
0.0198066,0.0194871,-0.179437,-0.00242209,-0.000638951,-0.000176193
0.0330097,0.0108808,0.021378,-0.00345047,0.00118152,-0.00043383
0.0652499,0.0304909,0.0268042,-0.0025395,0.00346849,-0.000675374
0.0365695,0.0655797,-0.177862,-0.00273369,0.00556699,0.000236037
0.0517574,0.0763648,-0.0836647,-0.00152201,0.00650253,0.000462058
0.00370297,0.0484692,-0.0422961,-0.0024476,0.00642563,0.00045763
0.00335802,0.0833869,-0.0688709,-0.00296489,0.00477513,0.000694573
0.032976,0.0843377,0.0703829,-0.00288787,0.00331958,-0.0013694
0.0508342,-0.0164203,-0.114008,-0.00330848,0.00291219,0.000940338
0.0801325,0.0197904,0.0208114,-0.0037211,0.00148451,-0.000209844
0.063934,0.0651914,0.0431403,-0.00272104,-0.000486558,0.000266631
0.0492282,0.0194769,-0.0473355,-0.00273365,-0.00146457,0.000509696
0.0325119,0.0469836,0.0222869,-0.00252962,-0.00258368,-0.000863502
0.0183761,0.0212158,-0.0404757,-0.000932963,-0.00189884,-0.000164146
0.0343203,0.0298352,-0.0634832,-0.0015797,-0.00115897,-0.000632681
0.0662925,0.0316785,-0.0359241,-8.23947e-05,0.000271211,5.41193e-05
0.0205705,0.0215822,-0.15223,-0.000575417,0.0016361,0.00119718
0.114555,0.0226114,-0.102048,-0.000479037,0.00181256,-0.00018672
0.0676931,0.0325484,-0.0786131,0.000311686,0.00381812,0.000723461
0.0505849,0.0392656,-0.0420471,-0.00250404,0.00482924,0.000237434
0.0342417,-0.00563333,0.00401219,-0.00245241,0.00387398,-0.000214362
-0.0134182,0.0205863,0.000805479,-0.00268301,0.00234307,-0.000205188
0.00289485,-0.0253642,-0.0672888,-0.00338227,0.00157739,-0.000659049
-0.0140434,0.00289595,0.047224,-0.00243673,0.00128886,-0.000656938
0.00258999,0.0110203,-0.0464953,-0.002431,0.0007452,0.000957866
0.0174627,0.0206033,0.00171501,-0.00164834,-0.00229838,-0.000167901
-0.0133376,0.00283672,-0.0417179,-0.000743138,-0.00357572,8.01527e-05
-0.0138222,0.0023838,-0.0419914,-0.000775155,-0.00608848,-0.000592003
0.00178402,-0.00563168,0.006038,-0.000420907,-0.0047367,-0.000830778
-0.0133613,-0.0130891,0.0326202,0.000640398,-0.00234028,-0.000381103
0.00236988,-0.0224362,0.0317971,-0.000117815,-0.0011868,-0.00062354
-0.043843,-0.0479823,0.0140121,0.00182828,-0.00132469,8.26646e-05
-0.0590082,-0.0582297,-0.0572731,0.000997562,-0.00121646,0.00054006
-0.0907476,-0.0393165,-0.00914925,0.00150376,-0.000772063,-0.000380557
-0.0725423,-0.0842896,-0.166299,0.00257373,-0.000121003,0.00192762
-0.0889627,-0.0744473,-0.0947645,0.00267948,9.04901e-06,8.67152e-05
-0.0733205,-0.065217,-0.0950738,0.00344442,-0.00136928,0.00101889
-0.0903275,-0.0560148,-0.0262309,0.00385383,-0.00438894,-0.000109383
-0.122344,-0.0584406,-0.0569286,0.00164108,-0.00455108,-0.000120213
-0.0753516,-0.0478082,-0.00709931,0.00318954,-0.005319,0.000120574
-0.10719,0.0216882,-0.0620927,0.00109987,-0.00523553,0.000565649
-0.154449,-0.0248442,-0.11018,0.000344723,-0.00764519,0.0001237
-0.140911,-0.0857193,0.0999065,0.00145387,-0.00903346,-0.00147411
-0.155488,-0.0241251,-0.0191366,0.000741802,-0.00784643,0.000123608
-0.108374,-0.0502524,0.0303853,0.000295079,-0.00545574,-0.00127601
-0.059693,-0.0223066,-0.0351064,0.00122782,-0.00328985,9.34652e-05
-0.0121028,-0.0494509,-0.057179,0.000715325,-0.00216926,8.34142e-05
-0.0272273,-0.0387303,-0.0299798,0.00190415,0.000236132,0.000303208
0.0201137,-0.0122453,-0.0542745,0.00103836,0.00139474,0.000287959
0.114663,-0.0482553,-0.0531342,0.000152566,0.00323309,3.88834e-05
0.116394,-0.0281072,-0.0903615,0.00176336,0.00614328,-0.000199533
0.147347,-0.0471036,-0.0717356,0.000233744,0.00761468,9.39117e-06
0.162598,-0.0747394,-0.0513085,-0.000656365,0.0079248,1.52659e-06
0.132576,-0.00117908,-0.113413,0.00125575,0.00814792,-0.000217317
0.131399,-0.00230933,-0.0729283,0.000166632,0.00712603,-0.000219165
0.0997652,-0.0561239,-0.0493018,0.000500009,0.00647731,-0.000209903
0.0213047,-0.0120929,-0.098618,0.000360886,0.00558969,0.000256961
0.0840035,-0.0132065,-0.145936,-3.42537e-05,0.00241782,0.000276169
0.0355987,-0.00373667,-0.055415,0.000387251,0.00130023,-0.000175884
0.00270786,-0.00580139,-0.0392398,-0.0011188,-0.00179871,-0.0008533
-0.0285572,0.0122904,-0.0619386,-0.000325053,-0.00325903,-0.000377779
-0.0123569,0.00251293,-0.132041,-8.90822e-05,-0.00527949,0.00078906
-0.0144421,0.0178236,-0.0739763,-0.00320697,-0.00583187,-0.000149548
-0.108725,0.0541557,-0.0741824,-0.00230076,-0.00641326,9.10519e-05
-0.0773016,0.0542302,-0.0737196,-0.00228521,-0.00663694,9.16799e-05
-0.108357,0.0177191,-0.0988785,-0.00256026,-0.00559801,0.00123523
-0.0447136,0.0366704,-0.116674,-0.00236802,-0.00394388,0.000304329
-0.0293337,0.082822,-0.0479541,-0.00198611,-0.0015103,0.000743773
0.0504796,0.0367243,-0.160563,-0.00301925,-0.00167695,0.000283692
-0.0436947,0.0377676,-0.114532,-0.00229517,0.00108281,0.000959533
-0.014025,0.0547908,-0.0282472,-0.00392735,0.000704822,2.7093e-05
0.0344341,-0.00790135,-0.0929725,-0.0036262,0.00157237,0.000487129
0.0196893,0.05581,-0.135576,-0.0031833,0.00338381,1.74004e-05
0.0659503,0.0466582,-0.0700619,-0.00390707,0.00432323,0.000461822
0.0196135,0.0378318,-0.136245,-0.00261301,0.00210444,0.000949528
0.00223017,0.0112923,-0.021438,-0.00241774,-8.68384e-05,-0.000415658
-0.0443425,0.0195395,-0.0910255,-0.00242985,-0.00101517,-0.000175634
-0.0439408,0.0200455,-0.112172,-0.00137434,-0.00208579,0.00052849
-0.0286741,0.0109788,-0.0895848,-0.00143029,-0.00303592,0.000303882
-0.0280831,0.0470469,-0.135438,-0.00085123,-0.00324312,0.001228
-0.0448255,0.0567667,-0.064889,-6.80825e-05,-0.00564043,9.78184e-05
-0.0453849,0.000459862,-0.0930127,-0.0022769,-0.00668545,-0.000594387
-0.0452453,0.00230925,-0.0424542,-0.000790707,-0.00586479,-0.000592631
-0.077079,0.0204486,0.000935879,-0.00100878,-0.00415352,-0.00014817
-0.0762536,0.00176292,-0.0679228,-0.00151734,-0.00353868,7.80188e-05
-0.0446936,0.00388243,-0.0161297,0.000337726,-0.00357631,8.69717e-05
-0.0752398,-0.0323266,-0.0615606,7.58735e-05,-0.00170183,0.000536723
0.00415486,-0.0575671,-0.0538181,0.0010579,-0.000405689,-0.000156268
0.0530808,-0.0298369,-0.141288,0.0016301,0.0019734,0.000521316
0.0671973,-0.0378307,0.0173364,0.0013171,0.00419341,0.000267433
0.0678697,-0.0553313,-0.0240386,0.00224667,0.00269356,-0.000172994
0.00523313,-0.0212416,-0.10017,0.00131566,0.00253448,0.00143343
0.0831653,-0.0488634,-0.0773327,0.000100552,0.00177722,5.05158e-05
0.0994587,-0.0376771,-0.0481272,0.00201157,0.00268971,0.000284076
0.130395,-0.0911237,0.0229026,0.00136582,0.00434497,-0.0011109
0.131712,-0.0566794,-0.118067,0.000811926,0.00435009,0.000497755
0.0520267,-0.0812082,0.0244546,0.00316448,0.00299082,-0.000169377
-0.0270744,-0.109015,0.022073,0.00325121,0.000388604,-0.000147157
-0.0410775,-0.0813804,-0.0877428,0.00481579,-0.000368323,0.000561138
-0.056606,-0.108605,-0.110132,0.00495841,-0.00132656,0.000571446
-0.0738288,-0.0815957,-0.0210091,0.00479594,-0.00264661,-0.000114522
-0.0902008,-0.108508,0.0240719,0.00496628,-0.00359405,-0.000107092
-0.0751489,-0.0843798,-0.0303112,0.00257394,-0.00512377,-0.000111556
-0.0593729,-0.095201,-0.102179,0.00137344,-0.00711737,-0.000332258
-0.0598405,-0.0570906,-0.00648975,0.00277304,-0.00605593,-0.000795927
-0.0920266,-0.0587671,0.00852626,0.000957292,-0.00475171,-0.000127125
-0.0595678,-0.0592162,-0.0812823,0.000929082,-0.00540877,-0.000119835
-0.0908514,-0.0574413,-0.0311866,0.00239973,-0.00436443,-0.000118708
-0.0435129,-0.0307608,-0.0547095,0.00188725,-0.00384044,-0.000127388
0.0834483,-0.06555,-0.0715613,0.00176885,-0.000146681,-0.000384341
0.113641,0.00661086,0.0373929,0.00057008,0.00369224,3.16862e-05
0.131978,-0.0387171,-0.139428,0.000578904,0.00457226,-0.000424019
0.146393,0.0242708,-0.052408,-1.68247e-05,0.00557034,-0.00021252
0.130456,0.048586,-0.108576,-0.00240151,0.0067759,0.00114365
0.130081,0.0302889,-0.0856788,-0.00322241,0.00720411,-1.31308e-05
0.0684381,0.0295557,-0.179132,-0.00329449,0.00847272,0.00136201
0.0189575,0.0380824,-0.0457079,-0.00429778,0.00697018,-0.000476671
0.00209286,0.0468818,-0.00126154,-0.00391323,0.00352676,-0.000912051
-0.0758101,0.0188824,-0.094627,-0.00316085,0.000476568,0.000499708
-0.0620166,0.0102732,0.0203255,-0.00284292,-0.00318638,-0.00108626
-0.0910949,0.0272615,-0.185995,-0.00178942,-0.00489462,0.00146801
-0.124448,0.0273383,-0.0729981,-0.00178878,-0.00758352,0.000104144
-0.1241,0.0454887,-0.117264,-0.00064221,-0.0103247,0.000590647
-0.109101,0.0360998,-0.0956105,-0.000718578,-0.0125318,0.000374516
-0.10915,0.088931,-0.122949,-0.00214788,-0.0110125,0.000353394
-0.140998,0.070368,-0.10211,-0.00299314,-0.0103618,-0.000114907
-0.156425,0.061464,-0.10169,-0.00339317,-0.00836231,-0.000359879
-0.124881,0.0785357,-0.128917,-0.00434373,-0.0070981,0.00077316
-0.124365,0.0608064,-0.128438,-0.00478374,-0.00395854,0.00097952
-0.0929396,0.0983199,-0.0572398,-0.00477749,0.000252039,0.000485511
0.0338505,0.0463421,-0.0479967,-0.00393859,0.00245674,-0.000214746
0.0186091,0.0557511,-0.0484437,-0.003855,0.00508524,0.000686709
0.035251,0.047212,-0.0906857,-0.00354451,0.00600364,0.000454595
0.0187077,0.00516788,0.0546736,-0.00125914,0.00544617,-0.000678984
-0.0274661,0.0496946,-0.0379657,-0.000676145,0.00473323,0.000481371
0.0204307,0.0217894,-0.128605,-0.000903872,0.00269447,0.000497719
-0.0127311,0.039788,-0.0180184,-0.00112625,0.00190378,0.000267147
0.00285288,-0.00639973,-0.0644081,-0.00149698,-0.00158786,-0.000166977
-0.0296601,0.0116937,0.00228169,-0.00137771,-0.00260137,-0.000391887
0.00161544,0.0460834,-0.0481753,-0.00260212,-0.00362892,-0.000163669
0.00142607,0.0105214,-0.0234691,-0.00212567,-0.00449235,-0.000383661
-0.0127875,0.0199935,-0.111872,-0.00102589,-0.00420106,0.000544163
0.00336892,0.0291348,-0.133997,-0.000954384,-0.00347461,0.000769399
0.0511538,-0.0319378,-0.102783,0.000135226,-0.0021836,-0.000150781
0.0206222,-0.0314445,-0.125663,0.000500564,0.00075144,0.00121173
0.0208927,-0.0473946,-0.0717074,0.00153237,0.00220124,-0.000630524
0.0682592,-0.0561453,-0.071185,0.00150795,0.00311761,-0.000178563
0.021572,-0.0473487,-0.0950072,0.00119503,0.00492603,3.88472e-05
0.0539549,-0.030198,-0.188161,0.000923388,0.00491021,0.0011879
0.02049,-0.0297674,-0.0301699,0.000269897,0.00559267,-0.000205142
0.100505,-0.038983,-0.141486,0.000554535,0.00479477,0.000264461
0.115566,0.0242953,-0.0975909,0.000653769,0.00493542,0.00048819
0.0828769,-0.029729,-0.0073772,0.000296628,0.00431092,-0.000199195
0.06691,-0.0388862,-0.00728202,0.000562399,0.00252728,-0.000414077
0.0198728,-0.0303585,-0.0534589,0.00125255,-0.000504648,-0.000156222
-0.059203,-0.0578227,-0.0336999,0.00136692,-0.00142848,0.000542845
-0.0594573,-0.00380226,-0.0343786,0.00172026,-0.00265968,0.000550785
-0.12189,-0.0223608,-0.0799288,0.00153836,-0.0030653,9.7871e-05
-0.122614,-0.0229893,-0.0597677,0.00116025,-0.00452203,0.00010447
-0.0759296,-0.0315903,-0.0351738,0.00182649,-0.00696506,-0.000106372
-0.0919095,-0.0595121,-0.0380109,0.000904785,-0.00685385,-0.00011108
-0.0610883,-0.0235676,0.00603902,0.000127102,-0.00556753,-0.000589014
-0.0446962,0.00407799,-0.0153579,0.000691044,-0.00421093,9.35409e-05
-0.0921018,-0.0237228,-0.017886,0.000107105,-0.00451064,9.47738e-05
-0.0614707,-0.040785,0.0739373,0.00041263,-0.00368757,0.000316715
-0.0598336,-0.039544,0.0115855,0.00150612,-0.0018313,0.000313871
-0.0427838,-0.0305235,-0.0764141,0.00155872,-0.00111448,-0.000147125
-0.0595429,-0.0212395,0.012365,0.00130074,6.92598e-05,6.89443e-05
-0.0899303,-0.0218376,-0.0783692,0.00124143,-0.000140437,7.49775e-05
-0.0906856,-0.00428381,-0.0584145,0.00133534,-0.00222397,0.000547372
-0.108173,0.0577855,0.0263254,-1.45889e-05,-0.00224575,7.29489e-05
-0.0602685,0.0292936,-0.0666292,-0.00130227,-0.00238067,6.95887e-05
-0.0295439,0.029082,-0.0238648,-0.00163718,-0.00238271,0.000753663
0.001812,0.0280363,-0.0494531,-0.00271805,-0.00238211,0.000746844
0.0327321,0.011341,0.0235308,-0.00205761,-0.00261389,-0.000399077
0.0185448,0.0365433,-0.139982,-0.00269468,-0.00292343,0.000983432
0.0186878,0.0556417,-0.113263,-0.00216856,-0.00186833,5.87519e-05
-0.0126583,0.00288265,-0.0650177,-0.00108048,-0.00085093,0.000749524
-0.0289137,0.0484378,0.00235641,-0.00143236,0.00181976,0.000494569
0.0182879,0.00397418,0.00703964,-0.000999161,0.000195488,-0.000639417
0.0350538,0.0122367,-0.0636642,-0.0020081,0.00323639,0.000254311
0.0985776,0.0300719,-0.108334,-0.00256778,0.00447901,1.164e-05
0.0982711,-0.0047451,-0.0370904,-0.00203883,0.00571773,-0.000224396
0.0820421,0.0209624,-0.0421496,-0.00331383,0.00586697,-0.000234302
0.0992055,0.0119888,-0.152847,-0.00235366,0.00424722,0.000247183
0.0669799,-0.00444017,-0.0588626,-0.000665969,0.00297921,0.000494145
0.0351962,-0.0216874,-0.0112008,-6.15003e-05,0.00277103,3.98598e-05
0.0530345,-0.0127792,-0.166722,0.000661203,0.00220666,0.000283987
0.0052287,-0.00340589,-0.121693,0.00141554,0.000865079,0.000526705
-0.0415542,-0.0488987,-0.167191,0.00175236,-0.000935655,0.000776619
0.00464824,-0.0225703,-0.146319,0.00121953,-0.00333621,9.66907e-05
-0.0596143,-0.00658056,-0.109393,-0.000853535,-0.00325489,-0.000147526
-0.0596666,-0.00657634,-0.110216,-0.000509035,-0.00389067,0.000548151
-0.0444697,-0.0165678,-0.112908,-0.00130808,-0.00525113,0.000322666
-0.0765416,-0.0167372,-0.069474,-0.00166528,-0.00480462,0.000316376
-0.0291254,-0.0252965,-0.0673564,-0.00168089,-0.00388709,7.92288e-05
-0.0281477,0.0122097,-0.0854009,-0.000329498,-0.00242582,0.000306638
0.0187184,-0.0135064,-0.0131291,-6.23584e-05,-0.000882947,-0.00039452
0.0522171,-0.0302581,-0.0975021,0.000923532,0.00157504,-0.000171547
0.0836629,-0.0296458,-0.0741269,0.00132005,0.00239513,0.000512498
0.0989146,-0.0377804,-0.00258372,0.000980922,0.00418409,-0.00111294
0.132387,-0.0387977,-0.16289,0.000574459,0.00540547,0.000260397
0.132174,-0.0211864,-0.143382,-0.000350744,0.0077397,0.000696132
0.0996978,-0.0551875,-0.00116955,0.000561334,0.00858062,-0.000915056
0.0681554,-0.091956,-0.0258302,0.000607591,0.00647218,-0.000437092
0.00589579,-0.0382013,-0.0941325,0.00125542,0.00504295,-0.000420961
-0.0734787,-0.0478054,-0.0755143,0.0018214,0.00223534,0.000752377
-0.104261,-0.049255,-0.191742,0.00204971,-0.00154666,0.00147482
-0.105184,-0.0295841,-0.0953479,0.00329858,-0.00300579,-0.000120227
-0.105643,-0.0652727,-0.0708042,0.00410793,-0.00576079,-0.000325173
-0.106056,-0.0844977,-0.0976863,0.00391471,-0.00870746,0.000614553
-0.154776,-0.0406521,-0.0558294,0.00309347,-0.0118836,-0.00097965
-0.139073,-0.0340692,-0.131814,0.00129622,-0.0126013,-6.51548e-05
-0.154991,-0.0249018,-0.109733,0.00136384,-0.012063,0.00016036
-0.219094,0.0111154,-0.0216312,0.000904493,-0.011152,-0.000311982
-0.172106,0.000339794,-0.0512328,-0.00095222,-0.0100003,0.000816977
-0.0922955,-0.00792779,-0.0915633,-0.00128803,-0.00700187,-0.000124603
-0.0135681,-0.0160587,-0.0439894,-0.00194221,-0.00293666,-0.000390305
0.0347168,-0.0225314,-0.0130179,-0.000800153,0.0015275,-0.000645434
0.0663335,-0.00267398,0.0584456,-0.000203191,0.00571567,-0.000215792
0.113101,-0.0113282,0.10446,-0.000560444,0.00685602,-0.000458601
0.0835561,-0.0276265,0.0435064,0.00111702,0.00891474,-0.000227529
0.0996164,-0.00161882,-0.00564768,0.000210814,0.00987327,0.000449486
0.100492,-0.055691,-0.0702346,0.000524799,0.00856866,-0.000223071
0.0522762,-0.0106592,-0.00442016,0.000469852,0.00831448,-0.000455132
0.0364728,-0.00409774,-0.102288,-0.000319457,0.00423704,0.000490702
-0.0124838,0.00379891,-0.0380917,-0.00102638,0.000830964,-0.000640953
0.00280134,0.0110491,-0.0882986,-0.00175923,-0.00262382,-0.000391167
0.000920475,0.0274684,-0.027036,-0.00309894,-0.00509347,-0.000616297
0.0327453,0.028049,-0.0477202,-0.00202788,-0.00638777,8.84545e-05
0.0491175,0.0193834,-0.0901247,-0.00138449,-0.00736095,-0.000128614
0.0965048,0.0288107,-0.0889853,-0.00128139,-0.00643561,9.34653e-05
0.14445,0.0212867,-0.0834555,-0.000549529,-0.00427336,-0.000147496
0.114083,0.0569998,-0.153182,-0.000688287,-0.00215328,0.000758161
0.0353007,0.0671459,-0.0822994,-0.000581625,0.000936902,-0.000411841
0.0202595,0.0737001,-0.182046,-0.00273177,0.00316763,0.0011714
0.0659538,0.0639072,-0.0939008,-0.00486714,0.00455766,-0.000464615
0.113411,0.109837,-0.0701588,-0.00483467,0.00781396,-3.20196e-05
0.15961,0.0991739,-0.0322388,-0.00736148,0.0102469,0.000391816
0.222482,0.11711,-0.0322398,-0.00790949,0.0110777,0.000150053
0.239999,0.0370539,-0.116002,-0.00667826,0.0110917,0.000165249
0.223429,0.0107442,-0.0465755,-0.00578524,0.0092976,0.000182034
0.144559,0.0213345,0.00443037,-0.00394846,0.00753517,-0.000942861
0.0519026,0.0401886,-0.106156,-0.00108647,0.00479276,0.000938744
-0.0755799,0.0398345,-0.0181722,-0.000804033,0.00171654,0.00027246
-0.091386,0.0130702,-0.0384083,0.000731442,-0.00303712,0.00031752
-0.140392,0.0207755,0.0241927,1.56957e-05,-0.00644436,-0.000125027
-0.125123,0.00945658,-0.0281747,-0.00155131,-0.0086389,0.000341502
-0.156795,0.0274334,-0.0281831,-0.00110644,-0.0102978,0.000126038
-0.172297,0.0159392,-0.125682,-0.00270067,-0.0118569,0.000591032
-0.0938443,-0.027505,-0.0740503,-0.0015016,-0.0128731,0.000143875
0.0217538,-0.0823557,-0.112045,0.00340598,4.43739e-05,-0.00014073
0.0833628,-0.118565,-0.0221412,0.00216306,0.000661639,-0.00107582
0.115235,-0.0820197,-0.043135,0.00278253,0.000654511,-0.000843969
0.115265,-0.0841252,-0.0967212,0.000945801,0.00172309,0.000517446
0.100912,-0.110024,-0.158823,0.00253086,0.00115213,0.00053617
0.0846775,-0.0462907,-0.090832,0.0023065,0.00383179,5.13345e-05
0.116781,-0.0643035,-0.134059,0.00219168,0.00401209,-0.000408172
0.101825,-0.0717768,-0.129507,0.00359025,0.00535131,5.18573e-05
0.0547041,-0.0648053,-0.183505,0.00214287,0.00612471,0.00164851
0.0211651,-0.0474636,-0.0723167,0.000846156,0.00472743,-0.000652138
0.0675996,0.0156979,-0.0295543,0.000952124,0.00464323,0.000261327
0.00331645,0.0114531,-0.0674282,-0.00240621,0.00283654,0.000944698
0.0335309,0.0125029,0.0271055,-0.00164304,0.000522394,-0.000417937
-0.0599444,-0.0238021,-0.0406714,-0.000912506,-0.000739142,6.25264e-05
-0.0601616,-0.0259895,-0.114194,-0.00208185,-0.00387396,7.96003e-05
-0.0931339,-0.0415281,0.051223,4.51697e-06,-0.00576345,-0.00104796
-0.124882,-0.00595152,0.0478695,0.000205958,-0.00678111,-0.00012166
-0.186903,-0.0603642,-0.0192382,0.000480022,-0.00763953,-0.000106365
-0.156219,-0.0221102,0.077523,0.00258139,-0.00932797,-0.000547791
-0.139804,0.0214612,-0.0182121,0.00176179,-0.0092068,0.000596019
-0.124788,0.010899,-0.00118939,-0.000434479,-0.00760622,0.000340473
-0.108194,0.00197301,-0.0457983,-0.000486129,-0.00605438,0.000790898
-0.124388,0.00930273,-0.0514229,-0.00258648,-0.00464372,0.000308627
-0.10879,0.0374518,-0.00375473,-0.001986,-0.00327515,0.000299197
-0.156167,0.0272423,-0.00798122,-0.00350237,-0.00166205,5.08413e-05
-0.140036,0.0360414,-0.0522466,-0.00345851,-0.00261399,-0.000400771
-0.09193,0.0464882,-0.0697247,-0.00227067,-0.00150114,-0.000172152
-0.0919719,0.0457101,-0.0736352,-0.00333944,0.000401525,0.000497249
-0.0443686,0.00175262,-0.0900989,-0.00185073,-0.00229337,6.73858e-05
-0.0438991,0.0564015,-0.110939,-0.00111929,-0.00206784,6.87273e-05
-0.0290864,0.0468329,-0.0680274,-0.00188625,-0.00258312,-0.000164327
0.0029646,0.0288243,-0.112078,-0.00165657,-0.0030386,7.18442e-05
-0.0140999,0.0186793,-0.0493063,-0.00315009,-0.00289535,-0.000170284
0.0182957,0.0901726,-0.142204,-0.00304798,-0.0028854,0.000978234
0.0341048,0.0455855,-0.117387,-0.00330932,-0.00133838,0.000507329
0.0645365,0.082344,-0.0261906,-0.00334828,-0.000476116,3.49642e-05
0.112858,0.0196635,-0.0680629,-0.0037289,0.00208441,-0.000211031
0.130746,0.013375,-0.124738,-0.00123288,0.00380042,-0.00043385
0.130608,-0.004058,-0.0788183,-0.00130789,0.00589358,-0.000220013
0.11628,-0.0296144,-0.118779,0.000304808,0.007001,0.000475559
0.0997518,0.0160097,-0.0507961,0.000639148,0.0071455,0.000242218
0.132672,-0.0180454,-0.0863837,0.00223346,0.00791583,-0.000669097
0.148136,-0.0451594,-0.0650738,0.00206159,0.00821252,1.68086e-05
0.11548,0.00685813,-0.0508474,0.000234253,0.00766436,6.34987e-06
0.114975,-0.0117728,-0.0517378,7.47129e-05,0.00514262,-0.000435925
0.0670497,-0.00351547,-0.0335834,7.71295e-05,0.00338954,0.000495023
0.0656081,0.0122812,-0.017872,-0.00199248,0.00134511,-0.000424785
0.0652966,-0.0242013,-0.0192684,-0.00191463,-0.000564421,5.00226e-05
0.0488386,0.0558688,-0.00286569,-0.00280865,3.20017e-05,0.000724904
0.0493532,-0.0153761,-0.0193281,-0.00187465,-0.00170447,-0.00040131
0.0347763,-0.022881,-0.0588348,0.000198475,-0.00247965,7.94261e-05
-0.0281503,0.0124053,-0.0846291,2.382e-05,-0.00306043,0.000313207
-0.0919125,-0.0216821,0.0342676,0.00160212,-0.00368881,-0.000592578
-0.185219,-0.0406031,-0.0588324,0.00172868,-0.0040959,0.000337757
-0.232637,-0.0144035,-0.0832454,0.00149085,-0.00604823,-0.000338393
-0.232952,-0.0151126,-0.0865466,0.00110829,-0.00667175,0.000352622
-0.186711,-0.0605756,-0.0420396,0.000463977,-0.00806212,-0.000102581
-0.124298,-0.0427504,-0.0201735,-8.84048e-05,-0.00806566,-0.000339652
-0.0932405,-0.0238795,0.0272808,0.000440078,-0.0080698,-0.000569905
-0.0604601,-0.0437073,-0.112658,-0.000816517,-0.00767836,0.000344234
0.00296409,-0.0597761,-0.0836579,0.000577632,-0.00647966,0.000572436
-0.042981,-0.0319775,-0.126252,0.00112366,-0.00384014,0.000559935
-0.0113116,-0.0497588,-0.125472,0.00103211,-0.00281584,0.000781968
-0.011175,0.0234419,-0.0794951,0.00124417,0.00121145,0.00120957
-0.0113015,-0.0129066,-0.0570527,-3.7147e-05,0.00352226,0.000267624
0.0842235,-0.0467926,-0.0705084,0.00159549,0.00426664,4.2888e-05
0.0842703,0.0247501,-0.0734946,0.00033018,0.00747444,-0.000220375
0.0995086,-0.023707,-0.130183,-0.00290515,0.00780039,0.00067964
0.0826307,-0.0316157,-0.0144857,-0.00255033,0.00813085,-0.000243272
0.0841923,-0.0504095,-0.151689,-0.00204429,0.00682872,0.00138372
0.0361517,-0.0420959,-0.130455,-0.00238915,0.00445679,0.000249248
0.0363697,0.0307999,-0.150069,-0.000843971,0.00216512,4.23224e-05
-0.0265776,0.0123304,-0.173804,-0.000332424,-0.000345272,0.000296347
-0.0587009,-0.00596801,-0.151584,-0.000138154,-0.00285535,-0.000143771
-0.0590511,0.0293409,-0.176615,5.11948e-05,-0.00577508,0.000106311
-0.0922853,0.0466103,-0.0905358,-0.00056096,-0.00761071,-0.00011857
-0.076511,0.000899794,-0.116269,-0.000547947,-0.00880396,0.00150046
-0.0296676,-0.0253541,-0.0669097,-0.00066177,-0.00830485,0.000115889
0.01785,-0.0176496,-0.116166,-0.00237777,-0.00630859,0.000321167
0.0346087,0.0107008,-0.133439,-0.00177577,-0.00369268,-0.00038297
-0.0292742,0.0292085,-0.0237023,-0.00197008,-0.000491128,0.000738618
0.00239321,0.031124,0.0289657,-0.00115733,0.00137741,-0.000650353
-0.0281584,0.030884,-0.0175982,-0.00152628,0.00390329,2.21743e-05
0.0200489,0.0575946,-0.0864505,-0.00203883,0.00609488,0.000693219
0.0826698,0.00493584,-0.01248,-0.00194197,0.0075142,-0.000696465
0.0350667,0.0133155,0.00666024,-0.00261695,0.00828847,-0.00047624
0.0661521,-0.00530142,0.00397667,-0.00275816,0.00679767,0.000451853
0.0514854,-0.0144644,-0.0844934,-0.00216241,0.00520301,0.000241725
-0.0295754,-0.00599964,0.0459975,-0.00214776,0.00201681,0.000489443
-0.0771646,0.00301141,0.0476794,-0.0014283,-0.00142457,-0.000630011
-0.0917412,-0.00655018,-0.0660106,-0.000512915,-0.00407878,0.000548431
-0.155505,-0.025054,-0.0435925,-0.000345796,-0.00762097,-0.000572947
0.1793,-0.0480502,-0.142044,-0.000160975,0.00675668,0.000703911
