-0.0259525,0.0229757,0.292435,-0.00408578,-0.00927969,-0.000824447
-0.120275,0.00531165,0.31329,-0.00318118,-0.00884425,0.000789213
-0.258781,-0.0186589,0.214521,0.000175476,-0.0075085,-0.00056628
-0.336341,-0.028358,0.122758,0.000377982,-0.00802236,-9.51253e-05
-0.304695,0.0442212,0.102064,0.00123208,-0.00926849,-0.000314561
-0.401209,-0.0116393,0.162395,0.0010818,-0.015533,0.000419272
-0.43342,-0.049236,0.157947,5.21349e-05,-0.0178278,0.000201589
-0.370649,-0.0140425,0.132461,-0.000766949,-0.0180341,0.000424743
-0.276804,0.0207152,0.129407,-0.00297049,-0.0167577,-0.000751276
-0.259389,-0.0400266,0.0943428,-0.000852595,-0.0159018,-0.000968867
-0.212638,-0.0119295,0.142311,9.63338e-05,-0.0166485,-0.000962623
-0.197854,0.0300098,0.107384,-0.00252339,-0.0171144,0.000170893
-0.182173,0.0204713,0.104966,-0.00329042,-0.0159621,0.000617563
-0.164587,-0.0210254,0.11799,-0.000972073,-0.0117381,0.00014557
-0.162361,-0.0723625,0.0833026,0.000884916,-0.00761798,0.000133757
-0.114005,-0.0645791,-0.0318804,-0.000152164,-0.00690173,0.00035505
-0.113327,-0.0824708,-0.0747989,7.0777e-05,-0.00713236,-9.8515e-05
-0.206418,-0.0641196,-0.139739,0.000506482,-0.0058396,-0.00101842
-0.267947,-0.0633457,-0.204774,0.00189295,-0.00542871,-0.000318365
-0.268019,-0.0640748,-0.229282,0.00150317,-0.00647365,-0.000312674
-0.235456,-0.0819769,-0.294376,0.00139272,-0.00545897,-0.000776872
-0.0469643,-0.0268374,-0.245527,0.000861151,-0.00276816,-0.0014985
0.158237,-0.0364936,-0.291166,-0.00156159,0.00188503,-0.0017794
0.251413,-0.0530369,-0.131394,-0.00221637,0.00668929,-0.00159574
0.393448,-0.0429704,-0.0851429,-0.00339536,0.0140969,-0.000741941
0.441223,0.00190945,-0.0903687,-0.00444493,0.0200879,0.00173358
0.426861,-0.0605896,-0.133879,-0.00414723,0.0230812,0.00286921
0.334755,-0.0939192,-0.190759,-0.00118588,0.024298,0.00265759
0.242315,-0.0936064,-0.319986,-0.000201558,0.0230472,0.000613848
0.130491,-0.104037,-0.257333,-0.00106711,0.0200795,-0.000289182
0.0979684,-0.0341952,-0.287483,-0.00211279,0.0161689,-0.000500339
0.128536,-0.015386,-0.238758,-0.000909692,0.0123828,-0.00138961
0.160267,-0.0692904,-0.28189,0.000457789,0.00811396,-0.000658923
0.220272,-0.106744,-0.154135,-0.000507846,0.00391041,0.000506216
0.250042,-0.0711591,-0.0893659,-0.000279602,-5.65906e-05,0.000758741
0.218951,-0.10723,-0.133578,0.000830982,-0.00323448,0.00125172
0.0442446,-0.0797352,-0.019397,0.00166397,-0.00617198,-0.000791203
-0.0354925,-0.0532938,0.0223738,0.0017828,-0.00852561,-0.000775182
-0.0978242,-0.0555886,-0.0745506,-9.94886e-05,-0.0078525,-0.00078567
-0.176611,-0.047108,-0.0763076,-0.000443932,-0.00791057,-0.00124483
-0.207192,-0.0649394,-0.121173,0.000119556,-0.0072975,-0.000322712
-0.193422,-0.0203752,-0.0114191,-0.000964169,-0.0077628,-0.00125295
-0.242043,-0.0172059,-0.142787,-0.00402749,-0.0157733,-0.000292516
-0.29464,-0.0662072,0.0242736,-0.00593876,-0.0283926,-0.00137093
-0.340503,-0.0717418,0.0356344,-0.00204167,-0.0287581,-0.000882501
-0.259229,-0.0399479,0.00661943,0.00221343,-0.0258188,-0.000188547
-0.243911,-0.0644068,0.127281,0.00357748,-0.0238539,-0.00088667
-0.258797,-0.0953042,-0.040731,0.000403138,-0.0241501,-0.000895827
-0.228995,-0.0779015,0.024244,0.000159359,-0.0274903,-0.0011091
-0.356131,-0.0754932,0.165213,0.00335286,-0.0310285,-0.00106672
-0.357091,-0.059048,0.18197,0.00166859,-0.0311948,-0.0013078
-0.263381,-0.0439755,0.149881,-0.00212103,-0.0290696,-0.00157885
-0.182944,-0.0857142,0.162287,-0.000478215,-0.0240238,-0.00206272
-0.132937,-0.0909533,0.107231,0.00278361,-0.0200321,-0.000918987
-0.149167,-0.0471126,0.122562,0.00130163,-0.0175621,0.000200612
-0.229412,-0.00582657,0.131679,-0.0027603,-0.0164837,-0.000751973
-0.23107,0.0103324,0.190738,-0.00479504,-0.0164284,-0.000309609
-0.167403,-0.00781306,0.124348,-0.00456586,-0.0175301,-6.90261e-05
-0.198297,-0.00685221,0.127297,-0.00383394,-0.0160617,-7.34681e-05
-0.152402,0.020237,0.216736,-0.00465153,-0.0153029,-0.000779795
-0.104388,0.0292213,0.151067,-0.00458775,-0.0156442,-0.00123547
-0.120213,0.0196614,0.126765,-0.00434684,-0.0178516,-0.00075746
-0.183248,0.0727919,0.0778005,-0.00373261,-0.0213733,-3.90539e-05
-0.262645,0.0270722,0.076183,-0.00273387,-0.0271453,0.00024123
-0.293447,-0.00863207,0.0131312,-0.00126838,-0.0313781,-0.000633652
-0.294439,-0.00752601,0.106541,-0.000509167,-0.0322128,-0.00131628
-0.278544,-0.0346759,0.0846152,-0.000350994,-0.0333947,-0.00130535
-0.231121,0.0275751,0.0347393,-0.000650923,-0.0332788,0.000297318
-0.184543,-0.052219,0.108136,0.000282,-0.0349225,-0.00037512
-0.135403,-0.0246555,-0.0219084,0.00117264,-0.0352778,-0.00105314
-0.105692,0.011279,0.0886771,0.000402257,-0.0352377,-0.00152547
-0.136625,-0.0263683,0.0154375,-0.000631929,-0.0350317,-0.000379016
-0.214842,2.41457e-06,-0.0327896,-0.00052484,-0.0353059,0.000315822
-0.263559,0.0436524,0.00829552,-0.0016994,-0.0378474,-0.00128495
-0.342486,0.0147057,-0.0413434,-0.00271632,-0.0406467,-0.0019555
-0.375145,0.0494742,-0.003278,-0.00358357,-0.0414293,-0.00103952
-0.343361,0.0667214,-0.0509398,-0.00418804,-0.0412212,-0.000585238
-0.293731,0.0587687,-0.179578,-0.0031583,-0.0397151,-0.000813877
-0.264547,0.059951,0.00368331,-0.003058,-0.0403267,-0.00219631
-0.249454,0.100934,-0.100582,-0.00574627,-0.0433173,-0.00104297
-0.297601,0.0715757,-0.107405,-0.00779592,-0.0448483,-0.00173169
-0.296812,0.0379421,-0.0980667,-0.00515435,-0.046171,-0.00193391
-0.232672,0.0230884,-0.0869124,-0.00232214,-0.0454195,-0.0016926
-0.31182,0.0479177,-0.117405,-0.00401803,-0.0458678,-0.00169807
-0.312545,0.0628728,-0.193722,-0.00580732,-0.0502383,-0.00190706
-0.328704,0.0183492,-0.168149,-0.00471178,-0.05352,-0.00233537
-0.327631,-0.0140334,-0.133421,-0.000962196,-0.0538113,-0.00184951
-0.233621,-0.0482398,-0.058422,-2.44458e-05,-0.0538771,-0.0027662
-0.216727,-0.0770825,-0.176073,-0.00168544,-0.0523205,-0.00209234
-0.280283,-0.0411576,-0.134287,-0.00146746,-0.0522693,-0.00117424
-0.389977,-0.032795,-0.203419,-0.000471139,-0.0559111,-0.000907285
-0.486082,-0.0515947,-0.13773,-0.000328317,-0.0608983,-0.00201991
-0.533279,-0.0435932,-0.183966,-0.000700899,-0.063281,-0.0031515
-0.53207,-0.115724,-0.272683,0.000178935,-0.0650318,-0.00220751
-0.485656,-0.088874,-0.250929,0.000364348,-0.0674458,-0.00219367
-0.517834,-0.0713948,-0.231437,0.000442711,-0.0693057,-0.0017219
-0.488359,-0.0560212,-0.195762,-0.00197785,-0.0717747,-0.00195385
-0.425826,-0.0391365,-0.221205,-0.00293606,-0.0732458,-0.00218145
-0.455879,-0.0718135,-0.208094,9.29248e-05,-0.0724644,-0.00308379
-0.487498,-0.0889257,-0.161917,0.00105349,-0.0720525,-0.00216177
-0.520368,-0.0392912,-0.221984,-0.0022965,-0.0751009,-0.00216172
-0.600397,-0.0708912,-0.281586,-0.00552381,-0.0791216,-0.00214867
-0.614829,-0.146037,-0.192542,0.000114066,-0.0797691,-0.0027963
-0.565797,-0.133658,-0.226211,0.00381152,-0.0797514,-0.00185423
-0.535982,-0.0997882,-0.188162,0.0011944,-0.0803187,-0.00302022
-0.472333,-0.118863,-0.279007,0.000335981,-0.081195,-0.00347619
-0.503542,-0.205155,-0.176756,0.00407729,-0.0819122,-0.00298673
-0.534283,-0.221214,-0.191822,0.00713887,-0.0853177,-0.00271152
-0.59973,-0.154802,-0.212023,0.00245842,-0.0885207,-0.0029504
-0.600212,-0.121929,-0.289928,0.000101615,-0.0903572,-0.00272178
-0.551865,-0.198046,-0.226009,0.00467418,-0.0912278,-0.0033756
-0.552382,-0.162184,-0.206098,0.00490721,-0.0920466,-0.00245246
-0.524514,-0.0397571,-0.109104,0.00143403,-0.0950511,-0.00269577
-0.494039,-0.0616541,-0.166479,-0.00199198,-0.0967023,-0.00247444
-0.398338,-0.18342,-0.12536,0.00157565,-0.0970825,-0.00359563
-0.381497,-0.117247,-0.09403,0.00390125,-0.0936303,-0.00337956
-0.429256,-0.0383873,-0.126171,0.00223253,-0.0936431,-0.0027024
-0.508793,-0.0503786,-0.181023,0.000931345,-0.0983151,-0.00221423
-0.603279,-0.121889,-0.176398,0.00250054,-0.102741,-0.00331602
-0.619077,-0.182761,-0.122089,0.00494753,-0.105633,-0.00419801
-0.634064,-0.156664,-0.214994,0.00505363,-0.107199,-0.00349435
-0.652042,-0.112101,-0.105916,0.00498507,-0.110603,-0.00370792
-0.667051,-0.139565,-0.195989,0.00613069,-0.114734,-0.00297745
-0.635633,-0.157232,-0.214374,0.00705985,-0.118548,-0.00409319
-0.62307,-0.0958116,-0.0651132,0.00500571,-0.120027,-0.00456604
-0.638848,-0.0868514,-0.066657,0.00540179,-0.120547,-0.00364107
-0.687035,-0.0793074,-0.0509805,0.00467715,-0.122288,-0.00271478
-0.719858,-0.0272293,-0.034498,0.00284704,-0.124091,-0.00409498
-0.737599,-0.0376158,0.0508019,0.00133755,-0.126038,-0.00501305
-0.68816,-0.0650538,-0.106923,0.00147904,-0.124953,-0.00363447
-0.687968,-0.0806533,-0.0324739,0.00322749,-0.123097,-0.00340852
-0.735589,-0.0178822,-0.033675,0.00360525,-0.125244,-0.00385254
-0.80113,-0.0374197,0.0747196,0.00235043,-0.129584,-0.00567054
-0.847098,-0.065238,-0.0392268,0.00277823,-0.131388,-0.00495852
-0.862301,-0.0743567,-0.0861077,0.00373293,-0.132776,-0.00310232
-0.908949,-0.100164,-0.102571,0.00565583,-0.135425,-0.00375738
-1.00525,-0.0848402,-0.0893965,0.00454986,-0.141217,-0.00395331
-1.05424,-0.024849,-0.100723,0.00305013,-0.146478,-0.00369868
-1.05397,-0.0449123,-0.195134,0.00176645,-0.148786,-0.00414553
-0.992161,-0.080013,-0.102033,0.00230173,-0.150086,-0.00436714
-0.977216,-0.0515677,-0.00892424,0.00326719,-0.149764,-0.00436909
-0.994273,0.043987,-0.0442801,0.00027584,-0.151223,-0.00461114
-0.947572,0.0321559,-0.0985001,-0.00233557,-0.151737,-0.00416369
-0.945951,-0.0186935,-0.0861524,-0.000104774,-0.148662,-0.00485714
-0.928702,-0.0453604,-0.153134,8.53437e-05,-0.145664,-0.00349432
-1.0073,-0.00112221,-0.178826,-0.000382234,-0.145493,-0.00372692
-1.05505,-0.0102775,-0.154908,-0.000472069,-0.14725,-0.00532252
-1.03815,-0.0179077,-0.1939,0.000918789,-0.146979,-0.00554341
-1.03938,-0.0366739,-0.131944,0.000427611,-0.147602,-0.00393628
-0.991779,-0.0446624,-0.14954,0.00180923,-0.149645,-0.00414336
-0.991654,-0.081572,-0.195716,0.00151049,-0.151764,-0.00435667
-0.960263,-0.0282305,-0.240822,0.00113787,-0.15405,-0.00572341
-0.976705,-0.0560674,-0.221021,0.000565113,-0.155407,-0.00571685
-0.897524,-0.118776,-0.24221,0.000884678,-0.155177,-0.00456617
-0.881936,-0.0898443,-0.191454,0.00289843,-0.156346,-0.00454933
-0.91215,-0.0755061,-0.383239,0.00037076,-0.156311,-0.00340885
-0.89921,-0.0141629,-0.232941,-0.00305859,-0.153993,-0.00529468
-0.849088,-0.039694,-0.340554,-0.00245002,-0.14767,-0.003951
-0.798932,-0.137314,-0.466446,-0.0016461,-0.144327,-0.00441884
-0.81478,-0.0916439,-0.421763,-0.00164911,-0.141458,-0.0039828
-0.768186,-0.0642685,-0.374625,-0.00211623,-0.140921,-0.00537258
-0.783927,-0.0383037,-0.380183,-0.00371254,-0.137624,-0.0047169
-0.687602,-0.124246,-0.365092,-0.000598165,-0.13463,-0.00425683
-0.655248,-0.12263,-0.382364,0.00122037,-0.134679,-0.00355589
-0.671904,-0.0998272,-0.4626,-0.00229553,-0.137017,-0.00424907
-0.609856,-0.0478175,-0.490993,-0.00409948,-0.13908,-0.00493918
-0.688838,-0.0898959,-0.36925,-0.00149634,-0.138991,-0.00538303
-0.704012,-0.117001,-0.415152,-0.000660349,-0.140387,-0.00398606
-0.720628,-0.0927319,-0.44802,-0.00270769,-0.141906,-0.00329926
-0.76773,-0.0834635,-0.446837,-0.00230953,-0.1422,-0.00375313
-0.687299,-0.109227,-0.529366,-0.00137126,-0.141337,-0.00443946
-0.639499,-0.114096,-0.424484,0.000896524,-0.137507,-0.00606445
-0.639449,-0.0798908,-0.457063,-0.00101965,-0.134109,-0.00380341
-0.622151,-0.139888,-0.44559,0.00115075,-0.131151,-0.00403704
-0.746901,-0.155503,-0.41447,0.00284296,-0.127985,-0.00519273
-0.794803,-0.0957423,-0.473331,0.000648115,-0.129053,-0.00359089
-0.842164,-0.0894393,-0.54958,-0.00119184,-0.130579,-0.00335829
-0.700598,-0.0968344,-0.498765,-0.000754964,-0.128865,-0.00360303
-0.731581,-0.132616,-0.499416,-0.000640227,-0.126781,-0.00246517
-0.841366,-0.105722,-0.522938,-0.000170509,-0.127043,-0.00245728
-0.765824,-0.0242716,-0.342945,-0.000254149,-0.130453,-0.00382729
-0.888138,-0.0771754,-0.516293,0.00144436,-0.127973,-0.0038189
-0.872114,-0.0858582,-0.494041,0.000734214,-0.123885,-0.00339297
-0.793068,-0.0578521,-0.491711,0.0013453,-0.122553,-0.00271294
-0.887015,-0.0579534,-0.492113,0.00062125,-0.119354,-0.00342555
-0.857315,-0.00540122,-0.387908,-0.00250365,-0.114864,-0.00348464
-0.807964,-0.014503,-0.500795,-0.00324209,-0.109765,-0.0023717
-0.648294,0.00752202,-0.509993,-0.00111132,-0.103158,-0.00194898
-0.521172,-0.0981382,-0.477107,-0.000942613,-0.0974083,-0.00267601
-0.473439,-0.0706061,-0.475137,-0.00174271,-0.093312,-0.0034011
-0.521042,-0.0266486,-0.458673,-0.00323142,-0.0906171,-0.00297124
-0.551563,-0.00719508,-0.477849,-0.00132528,-0.0902115,-0.00181233
-0.536147,-0.0151947,-0.40779,-0.00130831,-0.0878025,-0.00206146
-0.566118,0.0347013,-0.623457,-0.00465693,-0.0862684,-0.00139667
-0.614255,-0.0289604,-0.556507,-0.00614838,-0.0853025,-0.00301902
-0.550927,0.0627355,-0.553098,-0.00440532,-0.0850984,-0.00209709
-0.517739,0.0290025,-0.587751,-0.00279059,-0.0830711,-0.00301688
-0.391653,0.010651,-0.611523,-0.00356699,-0.0818724,-0.00211321
-0.327103,-0.00428335,-0.623831,-0.000739225,-0.0802876,-0.00118748
-0.264991,0.0510987,-0.551218,6.43006e-05,-0.0813307,-0.00256129
-0.170973,0.014249,-0.552718,-0.00121564,-0.0813716,-0.00279998
-0.202246,0.0152415,-0.505709,-0.00115827,-0.0777888,-0.00282513
-0.154218,-0.0474147,-0.527198,-0.00118716,-0.0754427,-0.00169012
-0.342186,-0.0104706,-0.525329,-0.00027795,-0.0728379,-0.00215747
-0.296743,0.0315047,-0.512817,-0.00357104,-0.0739235,-0.0030944
-0.389347,-0.00702239,-0.700878,-0.00435164,-0.0747619,-0.00124308
-0.450103,-0.0563946,-0.684552,-2.34261e-08,-0.0725345,-0.00122621
-0.341369,-0.0620909,-0.515013,0.00224491,-0.0741685,-0.00281892
-0.389764,-0.00429845,-0.600917,-0.0021295,-0.0756199,-0.00260549
-0.375964,0.00258234,-0.542073,-0.00423623,-0.0769372,-0.00238395
-0.26475,-0.0196298,-0.479288,-0.000318769,-0.0763256,-0.00305676
-0.311237,-0.100232,-0.499806,0.000526519,-0.076477,-0.00235468
-0.40691,-0.0320305,-0.537271,-0.00234609,-0.0780252,-0.00190236
-0.37812,0.0569007,-0.407923,-0.00419238,-0.078768,-0.00306897
-0.471224,-0.0321132,-0.447375,-0.00270995,-0.0790215,-0.00327811
-0.456506,-0.0424556,-0.409197,-0.00420118,-0.0782698,-0.00214608
-0.42383,-0.0427738,-0.499667,-0.00421779,-0.0776711,-0.00145816
-0.423146,-0.0771334,-0.490336,-0.00333677,-0.0770743,-0.00375208
-0.360906,-0.075808,-0.398918,-0.00253207,-0.0758459,-0.00238308
-0.437285,-0.0845724,-0.531936,-0.00159377,-0.0747033,-0.00191664
-0.390652,-0.164566,-0.458488,-0.00135866,-0.0750766,-0.00329133
-0.46827,-0.136235,-0.478023,0.000238995,-0.0736958,-0.00259943
-0.56282,-0.0646476,-0.48184,0.000311062,-0.0736135,-0.00214071
-0.518384,-0.0952144,-0.426518,-0.00279424,-0.077673,-0.0021356
-0.626136,-0.157573,-0.576119,-0.000841971,-0.0805469,-0.00369805
-0.627912,-0.0853488,-0.466409,-0.000683861,-0.0815367,-0.00323942
-0.675798,0.0285592,-0.525786,-0.00285827,-0.0819442,-0.00164468
-0.677153,-0.0626265,-0.481396,-0.00386351,-0.0855325,-0.00323194
-0.598011,-0.0891212,-0.523543,-0.00261873,-0.0882324,-0.00251563
-0.566621,-0.0176464,-0.548259,-0.00319832,-0.0881971,-0.00275286
-0.537436,0.0349948,-0.422238,-0.00562978,-0.0858116,-0.00210502
-0.488364,-0.0622929,-0.459455,-0.00479091,-0.0820366,-0.0018904
-0.422432,-0.0757227,-0.50741,-0.00154539,-0.078156,-0.0037324
-0.37497,-0.030184,-0.485212,-0.00221956,-0.0736305,-0.00331294
-0.437153,-0.0844341,-0.508921,-0.00260844,-0.0711187,-0.00263772
-0.403343,-0.117726,-0.566154,-0.000279923,-0.0682716,-0.00217933
-0.385227,-0.142799,-0.646968,0.00102139,-0.0650822,-0.00287729
-0.432958,-0.0973144,-0.58088,0.000998463,-0.0628236,-0.0024372
-0.435068,-0.0265325,-0.498155,3.974e-05,-0.0648461,-0.00197754
-0.433529,-0.0458641,-0.658271,0.00016482,-0.067192,-0.00103397
-0.371559,-0.136057,-0.611139,-7.06666e-05,-0.0699841,-0.00193468
-0.293614,-0.107279,-0.513863,0.000245722,-0.0688366,-0.00401584
-0.278635,0.00956784,-0.474447,-5.56349e-06,-0.0674033,-0.00242757
-0.389086,-0.0196406,-0.526967,-0.000702349,-0.0706159,-0.00171396
-0.516503,-0.00534743,-0.583594,-0.00189242,-0.0787092,-0.00189068
-0.722461,0.0372049,-0.570153,-0.00319002,-0.081813,-0.00279323
-0.720442,0.0187174,-0.728452,-0.00232628,-0.0829154,-0.00116436
-0.704776,-0.0254669,-0.679238,-0.00256276,-0.0809446,-0.00232816
-0.627026,0.0177376,-0.686365,-0.00439946,-0.0814463,-0.00188162
-0.676708,0.00961778,-0.504757,-0.00372,-0.0840299,-0.00278451
-0.54957,0.0113684,-0.542456,-0.00254826,-0.0826458,-0.00278863
-0.342673,-0.0127846,-0.599014,-0.00111439,-0.0778643,-0.00212535
-0.309554,0.00812988,-0.567821,-0.00045903,-0.0694923,-0.00241115
-0.214644,-0.0596167,-0.440695,0.00177112,-0.0649845,-0.00289175
-0.306742,-0.0600118,-0.57675,0.00170105,-0.0618222,-0.00221573
-0.370125,-0.0250317,-0.581449,0.00116871,-0.0626028,-0.00198382
-0.370478,-0.0448476,-0.609823,-0.000428969,-0.0630098,-0.00175948
-0.385301,-0.0542393,-0.656438,-0.00120281,-0.0599651,-0.00132282
-0.259414,-0.0187702,-0.680837,-0.00232369,-0.0587272,-0.00111346
-0.277924,-0.0283109,-0.504331,-0.003769,-0.0589838,-0.00204666
-0.262324,-0.0182951,-0.477053,-0.00296155,-0.059936,-0.0031856
-0.279936,0.0409927,-0.491828,-0.00551451,-0.0635175,-0.00226095
-0.358661,0.0133502,-0.537497,-0.00439992,-0.0688687,-0.00221145
-0.436418,-0.0313242,-0.602238,-0.00266101,-0.0721499,-0.00194058
-0.484563,-0.00350092,-0.531535,-0.00176589,-0.0743145,-0.00330127
-0.502149,0.109152,-0.549912,-0.00571168,-0.0746972,-0.00241
-0.533614,0.0706645,-0.625792,-0.00714002,-0.0763705,-0.00125316
-0.533308,-0.0719606,-0.59587,-0.00560365,-0.0779446,-0.00145619
-0.312243,-0.0157629,-0.608411,-0.00470487,-0.0767686,-0.00284562
-0.218348,0.00429123,-0.469933,-0.00508862,-0.0698562,-0.00244578
-0.168748,-0.0563832,-0.506414,-0.00431601,-0.0629158,-0.00202534
-0.135351,-0.0538209,-0.542089,-0.00244346,-0.0596159,-0.00203515
-0.292204,-0.0534804,-0.541925,-0.00179416,-0.0585098,-0.00203363
-0.449652,-0.108514,-0.546253,-0.00192159,-0.0593099,-0.00133208
-0.417941,0.0184039,-0.565868,-0.00103824,-0.0598945,-0.00224773
-0.449628,-0.0751432,-0.643658,-0.00391188,-0.0609455,-0.00179069
-0.434545,-0.120163,-0.597908,-0.00419802,-0.0614898,-0.00224843
-0.404778,-0.0488048,-0.535044,-0.00443018,-0.0641708,-0.0017797
-0.374135,-0.014074,-0.559834,-0.00495511,-0.0685566,-0.00290339
-0.29891,-0.0435366,-0.434925,-0.00694559,-0.073477,-0.00220019
-0.282307,-0.0158622,-0.498125,-0.00570988,-0.0754894,-0.00286666
-0.344784,-0.0329466,-0.472631,-0.00544949,-0.0727479,-0.00334131
-0.330099,-0.00541007,-0.382772,-0.0055644,-0.0717789,-0.0033545
-0.422687,-0.0253681,-0.568673,-0.00551084,-0.0738775,-0.00171992
-0.485102,0.0100247,-0.615511,-0.00602562,-0.0729881,-0.00218651
-0.470105,-0.0524324,-0.523017,-0.00673127,-0.0708035,-0.00312608
-0.357817,-0.0758036,-0.532221,-0.00459651,-0.0657738,-0.00314823
-0.310265,-0.155083,-0.459821,-0.00430619,-0.0611228,-0.00248949
-0.198079,-0.145613,-0.59099,-0.00385368,-0.060044,-0.00226231
-0.27716,-0.117607,-0.521248,-0.00329542,-0.0588376,-0.00295804
-0.386292,-0.144031,-0.564466,-0.00177021,-0.0595731,-0.0022474
-0.277665,-0.116002,-0.472661,-0.00045442,-0.0630717,-0.00153484
-0.386159,-0.0926861,-0.685702,-0.00296002,-0.0628939,-0.00154076
-0.388193,-0.147847,-0.578003,-0.00439517,-0.0639307,-0.00154494
-0.404189,-0.0641957,-0.523656,-0.00131937,-0.067375,-0.00288586
-0.453107,-0.00367085,-0.511247,-0.00278264,-0.070956,-0.0026435
-0.390833,0.0102484,-0.614122,-0.00597896,-0.0736592,-0.00218462
-0.342987,-0.0137349,-0.55799,-0.00390003,-0.0719411,-0.00287458
-0.325677,-0.0388904,-0.597378,-0.00190686,-0.0704361,-0.00149118
-0.357865,-0.0403714,-0.58159,-0.00336929,-0.0697665,-0.000815807
-0.391218,0.0127278,-0.494336,-0.00478913,-0.070935,-0.0028899
-0.389705,0.0327451,-0.530903,-0.00318994,-0.0692806,-0.00380895
-0.43563,-0.0826438,-0.525507,-0.00181576,-0.0665257,-0.00266318
-0.435488,-0.0649133,-0.529513,-0.00204759,-0.0646287,-0.000840781
-0.59362,-0.0114997,-0.486302,-0.00281426,-0.0645028,-0.00291363
-0.594449,-0.0126127,-0.510473,-0.00254984,-0.0705867,-0.00355848
-0.59301,-0.0658483,-0.59692,-0.000470932,-0.0729766,-0.00214403
-0.545358,-0.0914812,-0.591398,0.000819626,-0.0733495,-0.0021335
-0.483091,-0.056981,-0.598156,-0.000719284,-0.0731221,-0.00122968
-0.514344,-0.0933826,-0.641656,-0.000318118,-0.0762854,-0.00211958
-0.610469,-0.0215244,-0.555526,0.00046351,-0.0795529,-0.00163744
-0.518475,0.0493462,-0.469929,-0.000804657,-0.0828664,-0.00255221
-0.46979,0.00364278,-0.560698,-0.00215861,-0.0792394,-0.00235111
-0.295895,-0.022221,-0.556087,-0.00288492,-0.0741855,-0.00239443
-0.326815,0.0536666,-0.432265,-0.00149261,-0.0667962,-0.00405186
-0.453806,0.102777,-0.476975,-0.00557428,-0.0649725,-0.00133114
-0.485347,0.0834528,-0.524703,-0.00613478,-0.0674811,-0.00177304
-0.404922,0.0245586,-0.528828,-0.00251841,-0.0679291,-0.00335358
-0.339383,-0.029162,-0.660956,-0.00284364,-0.0633972,-0.00269083
-0.229555,0.0338151,-0.619258,-0.00443233,-0.0582417,-0.00182591
-0.262294,-0.018344,-0.456456,-0.00364054,-0.0569884,-0.00252189
-0.216637,-0.00726568,-0.337115,-0.00103643,-0.0621621,-0.00293643
-0.264876,0.0156706,-0.419513,-0.00318107,-0.0668179,-0.00153663
-0.388779,-0.0401439,-0.602325,-0.00337165,-0.0687073,-0.00151023
-0.386928,-0.0370131,-0.633068,-0.000801971,-0.0677064,-0.00356639
-0.391443,0.0863961,-0.42253,-0.00421049,-0.0683744,-0.00382925
-0.487492,0.0617199,-0.536653,-0.00819223,-0.0743727,-0.0015082
-0.56622,0.0363295,-0.507367,-0.00556658,-0.0784795,-0.00214984
-0.487409,-0.0253244,-0.500412,-0.00382049,-0.0816191,-0.00234641
-0.316272,0.089966,-0.41799,-0.0078744,-0.0772445,-0.00356583
-0.206617,0.116208,-0.356217,-0.0111065,-0.0691449,-0.00296031
-0.12522,0.0224458,-0.35789,-0.00696573,-0.0658534,-0.00341274
-0.249366,-0.0668699,-0.442636,-0.00517762,-0.067363,-0.00360837
-0.283068,0.0555526,-0.414588,-0.00833311,-0.068054,-0.00248223
-0.391457,0.0263312,-0.557553,-0.0100608,-0.0647695,-0.00112647
-0.405005,-0.0148733,-0.563831,-0.00740305,-0.0613767,-0.00296695
-0.373487,-0.0491097,-0.513272,-0.00580304,-0.0614323,-0.00249824
-0.376167,0.00172553,-0.45826,-0.00837103,-0.0651176,-0.00249487
-0.391575,-0.0264394,-0.527958,-0.00863424,-0.0675434,-0.00247509
-0.313981,-0.0153757,-0.42997,-0.00670802,-0.070836,-0.00359594
-0.250737,0.00360834,-0.429028,-0.00547506,-0.0706678,-0.00175448
-0.250619,-0.0350124,-0.502747,-0.00827466,-0.0700228,-0.00269062
-0.34366,-0.0694924,-0.540349,-0.00640966,-0.0702493,-0.0035894
-0.345916,-0.0155567,-0.409389,-0.00638344,-0.0720825,-0.0028962
-0.440301,-0.00170394,-0.535674,-0.00929983,-0.0734675,-0.00243858
-0.503329,-0.0380018,-0.514208,-0.00991443,-0.0719797,-0.00267954
-0.423585,-0.0271541,-0.531113,-0.00834612,-0.0704694,-0.00176309
-0.421841,-0.0456183,-0.643706,-0.00884594,-0.0681858,-0.00154628
-0.33011,-0.0461694,-0.46745,-0.011217,-0.0660606,-0.00227586
-0.218842,-0.0174198,-0.503769,-0.0102223,-0.0651717,-0.00365687
-0.280587,-0.0518615,-0.52278,-0.00798719,-0.0645817,-0.00180428
-0.188627,-0.0158769,-0.366549,-0.00941262,-0.0641303,-0.0029767
-0.202725,-0.04483,-0.527899,-0.0107591,-0.0638286,-0.00297844
-0.248418,-0.139955,-0.489507,-0.00742792,-0.0625547,-0.00410929
-0.217209,-0.0843938,-0.442355,-0.00559047,-0.0631913,-0.00272075
-0.359268,-0.0610295,-0.500595,-0.0087672,-0.0623334,-0.0027415
-0.406774,-0.107151,-0.525932,-0.00880849,-0.0655908,-0.00248498
-0.469507,-0.158815,-0.472696,-0.00596056,-0.0675216,-0.0024511
-0.531362,-0.106807,-0.637101,-0.00576828,-0.0712659,-0.00103971
