-1.25482,-0.184101,-0.851283,0.00195354,-0.195743,0.00199447
-1.25466,-0.148294,-0.895814,0.0025094,-0.198462,0.00155733
-1.31871,-0.167752,-0.856872,0.00126165,-0.199045,0.0017841
-1.36717,-0.10692,-0.865558,0.000156073,-0.202427,0.00202834
-1.3832,-0.15111,-0.816198,0.000590259,-0.202758,0.000885532
-1.38343,-0.151481,-0.796535,-0.00010915,-0.201068,0.00155772
-1.2881,-0.131742,-0.81139,0.00082569,-0.19965,0.000632106
-1.22545,-0.113444,-0.768044,0.000312552,-0.196719,0.00175251
-1.17669,-0.0858489,-0.854029,0.000528647,-0.19496,0.00105379
-1.11368,-0.14069,-0.857931,-0.000871173,-0.192274,0.00240561
-1.01981,-0.103142,-0.763117,-0.00118269,-0.18871,0.00122187
-1.01962,-0.139322,-0.784785,-0.00109165,-0.189784,0.00100288
-1.05022,-0.139363,-0.831401,-0.000762772,-0.188528,0.00237766
-1.13022,-0.0939378,-0.74022,-0.00046669,-0.190025,0.000778012
-1.27321,-0.123035,-0.725896,-0.000818409,-0.194895,0.00150316
-1.3056,-0.124407,-0.728449,-0.00160463,-0.198428,0.000145081
-1.44642,-0.153675,-0.848791,-0.00197977,-0.200806,0.00154814
-1.4163,-0.135368,-0.779743,-0.00148768,-0.204158,0.00065042
-1.46349,-0.162843,-0.78216,-0.0017067,-0.203836,0.00133885
-1.44802,-0.117974,-0.78289,-0.00175826,-0.204549,0.00111093
-1.39959,-0.142982,-0.796706,-0.00043409,-0.202829,0.000419184
-1.33691,-0.106702,-0.753515,-0.00117302,-0.199255,0.00130314
-1.24136,-0.125053,-0.842852,-0.00163055,-0.198477,0.00152652
-1.19476,-0.115709,-0.774963,-0.00255087,-0.195635,0.00103691
-1.08339,-0.10578,-0.817293,-0.00239633,-0.192233,0.00193149
-1.1155,-0.142501,-0.775865,-0.00336189,-0.19117,0.0023784
-1.08381,-0.106824,-0.819058,-0.0038328,-0.192206,0.000543952
-1.14798,-0.142395,-0.708197,-0.00336132,-0.192191,0.00169426
-1.16469,-0.0624064,-0.71173,-0.00358796,-0.195798,0.0010248
-1.25871,-0.154089,-0.783175,-0.00397865,-0.19833,0.00150961
-1.27338,-0.162666,-0.86933,-0.00232295,-0.201829,0.00131919
-1.25779,-0.100409,-0.896206,-0.00263398,-0.202322,0.00223681
-1.27385,-0.0711416,-0.797841,-0.0016372,-0.200516,0.000158433
-1.28913,-0.116417,-0.820684,-0.001955,-0.199592,0.000383576
-1.29014,-0.153382,-0.780551,-0.00258093,-0.200645,0.00153526
-1.19486,-0.0808114,-0.822744,-0.00307539,-0.197707,0.000588529
-1.14737,-0.108143,-0.847235,-0.0032522,-0.197224,0.00196326
-1.14812,-0.0911758,-0.829596,-0.00421824,-0.197403,0.00241595
-1.08461,-0.107986,-0.822633,-0.00424737,-0.195342,0.000562811
-1.06766,-0.150706,-0.81544,-0.00234081,-0.193,0.00147942
-1.08355,-0.10572,-0.815037,-0.00239911,-0.193487,0.000561753
-1.19497,-0.133676,-0.752779,-0.00266235,-0.195222,0.00126301
-1.25839,-0.117802,-0.78255,-0.00440982,-0.195786,0.00102824
-1.27311,-0.109712,-0.895683,-0.00442965,-0.197782,0.000587349
-1.29039,-0.0823077,-0.80584,-0.00354099,-0.201007,0.000610196
-1.28947,-0.135109,-0.82383,-0.00211176,-0.200859,0.00131104
-1.33704,-0.144716,-0.803712,-0.00290545,-0.200092,0.00107204
-1.29097,-0.0812823,-0.735892,-0.00278622,-0.201008,0.000611981
-1.33857,-0.0730983,-0.717524,-0.00381452,-0.1996,0.000825637
-1.30599,-0.0391055,-0.85809,-0.00541559,-0.199169,0.00104547
-1.27549,-0.092125,-0.74228,-0.00568475,-0.197304,0.000338605
-1.29153,-0.0840736,-0.747074,-0.00636905,-0.197177,0.00125235
-1.25923,-0.137876,-0.810426,-0.00568619,-0.19934,0.00058699
-1.21318,-0.11026,-0.720928,-0.00544105,-0.199231,0.00127011
-1.22877,-0.172322,-0.69328,-0.00477669,-0.199372,0.000359059
-1.21161,-0.16091,-0.708632,-0.00251243,-0.197426,0.00127891
-1.17886,-0.143055,-0.797661,-0.00274602,-0.196183,0.00104128
-1.19717,-0.0776876,-0.546812,-0.0018229,-0.19454,0.000562824
-1.21021,-0.1424,-0.773616,-0.00237179,-0.194914,0.00103496
-1.24079,-0.142591,-0.840777,-0.00206174,-0.195336,0.00104377
-1.24128,-0.160684,-0.818755,-0.00184032,-0.196814,0.00128492
-1.24189,-0.123836,-0.771309,-0.000866965,-0.198477,0.000839199
-1.30533,-0.179164,-0.775954,-0.00132147,-0.20057,0.00154454
-1.32217,-0.114943,-0.660928,-0.00117202,-0.198936,0.000378072
-1.28823,-0.187592,-0.840063,-0.00100661,-0.198818,0.00130773
-1.27201,-0.177526,-0.836909,-0.000192014,-0.197681,0.00153385
-1.25487,-0.166847,-0.875945,0.00133797,-0.196144,0.00176372
-1.1611,-0.165065,-0.780873,0.00217585,-0.195137,0.00175512
-1.11355,-0.156387,-0.825448,0.00188194,-0.195678,0.00129757
-1.03462,-0.200503,-0.79877,0.00167212,-0.193322,0.000819446
-1.03546,-0.110074,-0.732949,0.00161318,-0.191999,0.00103224
-1.09878,-0.111068,-0.735692,0.000843428,-0.192795,0.00034569
-1.17679,-0.0843706,-0.783808,0.00131543,-0.192448,0.00172773
-1.2079,-0.0321834,-0.878581,0.000164167,-0.193864,0.00104327
-1.28862,-0.115427,-0.797498,-0.00154202,-0.196035,0.00173915
-1.30402,-0.0892491,-0.86694,-0.00143147,-0.198435,0.0017584
-1.35218,-0.0824426,-0.874125,-0.00323489,-0.199949,0.00129902
-1.36886,-0.0742905,-0.83425,-0.00390751,-0.200234,0.00221367
-1.29063,-0.0820921,-0.783862,-0.00318044,-0.20122,0.00130209
-1.2735,-0.108703,-0.847765,-0.0033376,-0.198841,0.000599487
-1.24059,-0.0721877,-0.916344,-0.00271542,-0.195925,0.0028808
-1.25849,-0.064967,-0.810713,-0.00549462,-0.194902,0.00170279
-1.2117,-0.0914123,-0.762948,-0.00561726,-0.194404,0.00100732
-1.19708,-0.0473558,-0.721436,-0.00708202,-0.194246,7.33953e-05
-1.22886,-0.0842998,-0.725662,-0.00738185,-0.195298,0.00123011
-1.21326,-0.0939807,-0.750272,-0.00747871,-0.197095,0.00170218
-1.21313,-0.131281,-0.797992,-0.00848408,-0.197945,0.00147574
-1.13532,-0.0314864,-0.729085,-0.00878047,-0.19654,0.000534937
-1.19813,-0.0520699,-0.804759,-0.0107947,-0.196711,0.000759021
-1.26155,-0.0538369,-0.812235,-0.0122887,-0.19624,0.00143755
-1.27634,-0.0285381,-0.930256,-0.0132586,-0.196325,0.00212529
-1.24639,0.00737638,-0.840877,-0.0140362,-0.196707,0.00096763
-1.32617,-0.0398273,-0.825207,-0.0158595,-0.198235,0.000510945
-1.29405,-0.0587722,-0.91739,-0.0156912,-0.200794,0.00145227
-1.29483,-0.0933088,-0.822736,-0.01446,-0.201659,0.00123406
-1.27886,-0.119925,-0.820926,-0.0142653,-0.201161,0.00123274
-1.18408,-0.117147,-0.764855,-0.0126944,-0.199752,-0.000150315
-1.1345,-0.142931,-0.872793,-0.0114201,-0.197212,0.00122345
-1.12003,-0.113665,-0.708862,-0.0107421,-0.194986,-0.000174638
-1.08591,-0.11253,-0.838881,-0.00964922,-0.192108,0.000506654
-1.1331,-0.104036,-0.842431,-0.00997533,-0.191135,0.00141786
-1.17977,-0.114696,-0.937143,-0.0105047,-0.193117,0.00189346
-1.18078,-0.167541,-0.842445,-0.00941265,-0.195247,0.0012245
-1.18054,-0.16717,-0.862108,-0.00871324,-0.196938,0.00055232
-1.18079,-0.164507,-0.764403,-0.00648832,-0.196541,0.000559645
-1.22823,-0.17393,-0.766366,-0.00624692,-0.198102,0.00103324
-1.27419,-0.109576,-0.807778,-0.00474802,-0.196715,0.00126323
-1.25827,-0.119134,-0.831403,-0.00552228,-0.195984,0.00102457
-1.22565,-0.154289,-0.871835,-0.00501716,-0.194568,0.000791134
-1.28945,-0.100704,-0.831138,-0.00504539,-0.19513,0.00148126
-1.2725,-0.129701,-0.993834,-0.00535444,-0.198215,0.00288655
-1.24281,-0.162129,-0.755528,-0.00397613,-0.196764,-0.000110163
-1.19373,-0.188215,-0.843195,-0.00271495,-0.19506,0.0019574
-1.11397,-0.14155,-0.881777,-0.00127255,-0.194575,0.00173067
-1.17849,-0.177434,-0.748174,-0.00184777,-0.193488,0.00148775
-1.14442,-0.158851,-0.902084,-0.0010171,-0.191647,0.00194485
-1.16095,-0.20393,-0.834767,-0.00165606,-0.19091,0.00147613
-1.11422,-0.176957,-0.812026,-0.00214805,-0.190797,0.000779252
-1.17616,-0.159831,-0.90662,-0.00176853,-0.191412,0.00262867
-1.21057,-0.123799,-0.727396,-0.00221218,-0.19406,0.000797506
-1.28873,-0.135654,-0.848622,-0.00385356,-0.195594,0.00126503
-1.27249,-0.142792,-0.841402,-0.00174439,-0.197004,0.00105819
-1.30269,-0.107633,-0.956071,-0.00192684,-0.196985,0.00129079
-1.3049,-0.108044,-0.824543,-0.00261888,-0.198208,0.00128885
-1.33553,-0.0909817,-0.916367,-0.0029244,-0.199031,0.0010669
-1.30379,-0.107838,-0.890307,-0.00227286,-0.197596,0.00128982
-1.20964,-0.10687,-0.842382,-0.0021737,-0.196165,0.00127565
-1.09868,-0.0972515,-0.862793,-0.00272134,-0.192327,0.00147268
-1.03446,-0.0943226,-0.851742,-0.000812741,-0.189661,0.000775296
-0.970756,-0.148486,-0.896401,-0.00115546,-0.188466,0.00145681
-0.956099,-0.0834616,-0.756405,-0.000600677,-0.186011,0.000285282
-0.971257,-0.147318,-0.804261,-0.00107087,-0.185519,0.0014332
-1.03413,-0.11184,-0.828461,-0.0012367,-0.186099,0.000977872
-1.14461,-0.123453,-0.883503,-0.00252142,-0.188034,0.00213757
-1.16067,-0.0981039,-0.932732,-0.0034868,-0.190621,0.00146117
-1.19428,-0.152154,-0.798012,-0.00349936,-0.193549,0.000789733
-1.19392,-0.0628031,-0.867405,-0.00364575,-0.19476,0.000336126
-1.27288,-0.0726835,-0.873021,-0.00343754,-0.1961,0.00218731
-1.30379,-0.108034,-0.891079,-0.00262618,-0.196962,0.00128325
-1.33577,-0.108993,-0.874408,-0.00337037,-0.196305,0.00265239
-1.30482,-0.0904568,-0.825418,-0.00389581,-0.195659,0.000343579
-1.33628,-0.127278,-0.828659,-0.00487304,-0.194184,0.000789576
-1.32085,-0.0655474,-0.855594,-0.00624681,-0.194029,0.00031775
-1.3065,-0.0570935,-0.770425,-0.00722511,-0.193057,0.00121889
-1.21211,-0.0559493,-0.742934,-0.00677986,-0.192682,0.000525977
-1.21207,-0.111273,-0.771549,-0.00754943,-0.1925,0.00259105
-1.14836,-0.109335,-0.783683,-0.00605381,-0.193391,0.000538093
-1.16435,-0.154506,-0.762682,-0.00601544,-0.193514,0.00145982
-1.18073,-0.0901741,-0.669522,-0.00586161,-0.191045,0.000288662
-1.18124,-0.180983,-0.649145,-0.00649478,-0.191923,0.000753652
-1.14699,-0.126252,-0.825446,-0.00508061,-0.191122,0.00145045
-1.22611,-0.136658,-0.831121,-0.00593513,-0.191812,0.00191219
-1.21139,-0.0549298,-0.761552,-0.00569511,-0.192495,0.000532517
-1.28886,-0.155535,-0.878429,-0.00579295,-0.194111,0.00216343
-1.28991,-0.101011,-0.810042,-0.00540308,-0.19533,0.00147939
-1.35454,-0.0658333,-0.724581,-0.00625658,-0.196298,0.00101743
-1.32193,-0.121374,-0.860359,-0.00705555,-0.198448,0.000345621
-1.32244,-0.103152,-0.818153,-0.00656907,-0.198232,0.00218206
-1.24356,-0.0557794,-0.763222,-0.0057631,-0.196041,-0.000131791
-1.21088,-0.0739334,-0.832168,-0.00587959,-0.193773,0.00146286
-1.08627,-0.0541929,-0.692068,-0.00593809,-0.191487,0.000517107
-1.06878,-0.09852,-0.757961,-0.00550176,-0.187875,0.0021079
-0.988783,-0.0708344,-0.821454,-0.00560739,-0.185283,0.00139945
-1.00381,-0.079428,-0.842953,-0.00530522,-0.183719,0.00185203
-1.005,-0.114813,-0.749292,-0.00515716,-0.185192,0.000252851
-1.03614,-0.115497,-0.797776,-0.00486911,-0.18645,0.00164458
-1.09852,-0.0965755,-0.816865,-0.00335505,-0.187698,0.00143502
-1.20912,-0.12499,-0.843445,-0.00332034,-0.191756,0.00146888
-1.27351,-0.143051,-0.754218,-0.0031139,-0.194032,0.00102525
-1.30456,-0.124828,-0.777578,-0.00230856,-0.194236,0.00218141
-1.31997,-0.133297,-0.795388,-0.00166746,-0.195818,0.000590186
-1.35087,-0.0980321,-0.866211,-0.00149373,-0.196846,0.00151936
-1.36743,-0.143453,-0.821035,-0.00216034,-0.197788,0.000373798
-1.35166,-0.117812,-0.851349,-0.00342146,-0.195775,0.00241868
-1.30443,-0.106659,-0.775314,-0.00287003,-0.192956,0.000560171
-1.21064,-0.144616,-0.805335,-0.0042129,-0.19468,0.00240106
-1.17741,-0.106024,-0.839888,-0.00245021,-0.191983,0.00124428
-1.09799,-0.0974012,-0.886865,-0.003412,-0.188967,0.00213548
-1.08325,-0.103781,-0.720866,-0.00260658,-0.186135,0.000506141
-1.06731,-0.131912,-0.771151,-0.00284422,-0.187108,0.00258162
-1.06806,-0.0779992,-0.725462,-0.00386603,-0.186209,0.000496863
-1.08255,-0.123387,-0.815827,-0.00351373,-0.186566,0.00142713
-1.08312,-0.140886,-0.767814,-0.00325863,-0.187619,0.000286272
-1.16257,-0.115837,-0.777151,-0.00424948,-0.188916,0.00166837
-1.22583,-0.0978744,-0.775367,-0.00382294,-0.191606,8.25389e-05
-1.25744,-0.153012,-0.802239,-0.00391302,-0.193725,0.00147949
-1.20965,-0.126025,-0.846857,-0.00406781,-0.193001,0.00147269
-1.25752,-0.117772,-0.82788,-0.00440989,-0.194118,0.00170796
-1.2881,-0.100714,-0.91888,-0.00505992,-0.194306,0.000790342
-1.22677,-0.118526,-0.807204,-0.00547027,-0.194528,0.00101294
-1.19544,-0.0820839,-0.782655,-0.00588144,-0.193041,-0.000152225
-1.14744,-0.126949,-0.805894,-0.00614494,-0.190052,0.00143544
-1.08383,-0.0898155,-0.823896,-0.00548068,-0.189025,0.000970333
-1.10056,-0.0824415,-0.787931,-0.00722208,-0.187407,0.00255439
-1.06806,-0.117736,-0.826056,-0.00741755,-0.185976,0.000248961
-1.05296,-0.126249,-0.758526,-0.00742981,-0.184825,0.000697417
-1.06801,-0.0992158,-0.803298,-0.00726238,-0.184288,0.000695927
-1.14747,-0.164283,-0.810987,-0.00816658,-0.186897,0.00186235
-1.17842,-0.145286,-0.829613,-0.00663696,-0.188369,0.00165343
-1.20971,-0.127928,-0.875996,-0.0065775,-0.190238,0.00143897
-1.22557,-0.154538,-0.851187,-0.00639397,-0.19035,0.000752597
-1.2262,-0.172033,-0.803996,-0.00579436,-0.192039,0.000307416
-1.25746,-0.171972,-0.805943,-0.00545382,-0.191195,0.0016831
-1.22577,-0.117771,-0.827203,-0.00542506,-0.19118,0.000991296
-1.20954,-0.108096,-0.825592,-0.00531709,-0.188774,0.00120427
-1.17761,-0.0914473,-0.898422,-0.00629974,-0.188355,0.00234488
-1.17825,-0.144175,-0.801915,-0.00622954,-0.187321,0.000269523
-1.16166,-0.134576,-0.82459,-0.00578152,-0.184718,0.00186259
-1.05057,-0.14046,-0.811746,-0.00322273,-0.184918,0.000958148
-1.11295,-0.175387,-0.788404,-0.00203595,-0.182836,0.00279193
-1.12938,-0.165349,-0.716098,-0.00157688,-0.183341,0.000957602
-1.09718,-0.183761,-0.784545,-0.00137207,-0.18422,0.00188667
-1.14332,-0.191133,-0.80089,0.000357043,-0.183713,0.00166731
-1.19187,-0.183122,-0.759384,-1.01219e-06,-0.18692,0.00122664
-1.25465,-0.184011,-0.80767,0.000259877,-0.189211,0.00193711
-1.2552,-0.128794,-0.758012,0.00136957,-0.190864,0.000572402
-1.36589,-0.138677,-0.738982,0.000877681,-0.191542,0.000347189
-1.35113,-0.112272,-0.698027,0.000348133,-0.192041,0.00103259
-1.31956,-0.129264,-0.670483,0.000643578,-0.191227,-0.000120809
-1.28575,-0.128839,-0.803804,0.00135395,-0.188973,0.0012515
-1.19037,-0.144189,-0.772473,0.00280448,-0.185484,0.00146338
-1.12728,-0.161896,-0.77123,0.00272848,-0.184683,0.00168604
-1.12657,-0.179836,-0.793552,0.00227243,-0.181966,0.00189618
-1.06356,-0.106833,-0.767966,0.00214345,-0.179429,0.000952513
-1.06285,-0.160351,-0.787611,0.00250113,-0.178632,0.000953019
-1.03255,-0.124318,-0.721746,0.00241689,-0.179451,0.00118202
-1.07974,-0.133761,-0.744915,0.00265107,-0.181433,0.000970297
-1.14241,-0.0979569,-0.769003,0.00285015,-0.181392,0.00120217
-1.09417,-0.160193,-0.830752,0.00419966,-0.183684,0.00100128
-1.18995,-0.1257,-0.793775,0.0036342,-0.185911,0.00193105
-1.17266,-0.116113,-0.900665,0.00473953,-0.187519,0.000804437
-1.1896,-0.142978,-0.789495,0.00389805,-0.185295,0.000780807
-1.17324,-0.079901,-0.834938,0.00397394,-0.184331,0.00100272
-1.18992,-0.107913,-0.794701,0.00305509,-0.184632,0.00168803
-1.17431,-0.118181,-0.821627,0.00189828,-0.184525,0.00214039
-1.17364,-0.064526,-0.868355,0.0012004,-0.182184,0.00211924
-1.09572,-0.0711756,-0.747857,0.00234934,-0.18128,0.0011944
-1.0968,-0.106617,-0.657276,0.00284469,-0.182133,0.00166064
-1.09519,-0.0697491,-0.742902,0.00380345,-0.181304,0.00120372
-1.12795,-0.142534,-0.656443,0.00260333,-0.18067,0.00142219
-1.09704,-0.0694553,-0.607249,0.00314946,-0.181268,-0.00018491
-1.12738,-0.0714256,-0.727886,0.0019877,-0.18,0.00187252
-1.14311,-0.045025,-0.751673,0.00143252,-0.180284,0.00118196
-1.20698,-0.0824806,-0.734606,0.000747843,-0.182569,0.00165554
-1.22235,-0.0742896,-0.80307,0.000739686,-0.184976,0.00121556
-1.20704,-0.0670883,-0.83268,-0.000672155,-0.185484,0.00212905
-1.20815,-0.0670983,-0.766144,-0.000664856,-0.18673,0.00213465
-1.17486,-0.0841764,-0.850628,-4.38828e-05,-0.184893,0.00167043
-1.14447,-0.0305558,-0.785638,-0.00140505,-0.183163,0.000954163
-1.08029,-0.0668216,-0.853091,-0.00232251,-0.179856,0.00138797
-1.00174,-0.0203986,-0.78246,-0.0025869,-0.175342,0.00111795
-0.937754,-0.0200928,-0.826701,-0.00288877,-0.17223,0.00178388
-0.907284,-0.0551257,-0.71187,-0.00303922,-0.170358,0.00153624
-1.00111,-0.0734167,-0.735742,-0.00320903,-0.168862,0.00175955
-0.954521,-0.0655425,-0.739721,-0.00422714,-0.169803,0.00198735
-1.00048,-0.0763073,-0.878278,-0.00511272,-0.170738,0.00176636
-1.04828,-0.0856539,-0.855955,-0.00521137,-0.172496,0.000859864
-1.12742,-0.0595047,-0.860448,-0.00511303,-0.174439,0.00156409
-1.17599,-0.0696711,-0.81956,-0.00559861,-0.177656,0.0013533
-1.09752,-0.0766085,-0.746149,-0.00412566,-0.176977,0.00181233
-1.01772,-0.139023,-0.785963,-0.0044819,-0.174639,0.000877858
-1.03316,-0.0755979,-0.786265,-0.00438947,-0.172606,0.00109158
-1.01757,-0.0847379,-0.763464,-0.00547614,-0.170394,0.000149677
-1.08028,-0.0497119,-0.791462,-0.00634583,-0.16845,0.00105095
-1.08046,-0.0877217,-0.842483,-0.00773376,-0.169923,0.00151553
-1.09712,-0.0979473,-0.803173,-0.00923172,-0.168947,0.00195781
-1.03317,-0.0616236,-0.869145,-0.00896169,-0.168131,0.00218282
-1.00306,-0.0957978,-0.726941,-0.00803892,-0.168994,0.000581361
-1.01838,-0.139945,-0.72538,-0.00657131,-0.169566,0.00220531
-0.952665,-0.173202,-0.824562,-0.00424169,-0.167785,0.00129368
-0.950878,-0.188339,-0.816375,-0.00246852,-0.16217,0.00218618
-0.967717,-0.124118,-0.701349,-0.00231907,-0.160535,0.00101972
-0.999119,-0.0724934,-0.778055,-0.00417856,-0.160261,0.00169655
-1.01598,-0.11921,-0.738495,-0.00628767,-0.159923,0.00122229
-1.00201,-0.110826,-0.650409,-0.00728035,-0.161462,7.30633e-05
-1.01707,-0.103099,-0.745525,-0.00731059,-0.163039,0.00169572
-1.0797,-0.118998,-0.692547,-0.00561207,-0.162412,0.00055445
-1.03237,-0.0921219,-0.715299,-0.00577123,-0.162523,0.000552339
-1.01508,-0.0818461,-0.778731,-0.00426611,-0.16141,0.0014751
-0.982638,-0.134581,-0.794612,-0.00351033,-0.160214,0.000785219
-0.96841,-0.0717729,-0.686335,-0.00479665,-0.157524,0.000979795
-0.904471,-0.0899873,-0.753333,-0.00525369,-0.1561,0.00119876
-0.839998,-0.107558,-0.818464,-0.00566989,-0.152161,0.00140078
-0.824971,-0.114743,-0.701258,-0.00491419,-0.150176,0.00115722
-0.839275,-0.0867392,-0.744051,-0.00434101,-0.146505,0.00182598
-0.823267,-0.076804,-0.740236,-0.00353801,-0.146624,0.00137146
-0.837905,-0.0858204,-0.807337,-0.00326794,-0.145905,0.00183161
-0.902298,-0.0681078,-0.720015,-0.00352191,-0.146895,0.0016042
-0.902997,-0.103972,-0.675036,-0.00305865,-0.148594,0.00207801
-0.964109,-0.104358,-0.808535,-0.00278305,-0.148802,0.00139997
-0.966107,-0.0871941,-0.700735,-0.00407024,-0.149169,0.00115879
-0.981793,-0.0416866,-0.69945,-0.0034103,-0.14967,0.000934896
-0.91654,-0.0587824,-0.829786,-0.00209645,-0.148917,0.00186174
-0.916826,-0.0928661,-0.734859,-0.000833209,-0.147269,0.00231569
-0.932351,-0.0652069,-0.70958,-0.00130665,-0.144193,0.000911496
-0.868372,-0.0645101,-0.752278,-0.000901879,-0.14235,0.00159057
-0.821693,-0.109907,-0.709864,-0.00187631,-0.140595,0.00249006
-0.852542,-0.0197634,-0.732197,-0.00266315,-0.136953,0.00130906
-0.869505,-0.0827437,-0.641262,-0.00307187,-0.137693,0.000392375
-0.822315,-0.0727139,-0.615778,-0.00224609,-0.137615,0.000623808
-0.83753,-0.0831526,-0.688658,-0.00308562,-0.137508,0.00177031
-0.790509,-0.0549289,-0.640527,-0.00246959,-0.136363,0.00176151
-0.837167,-0.0996968,-0.660695,-0.00208749,-0.136483,0.00131006
-0.900237,-0.0814523,-0.639025,-0.00163053,-0.13624,0.00177081
-0.868546,-0.0991889,-0.658019,-0.00138759,-0.137527,0.000633458
-0.835989,-0.0985666,-0.701179,-0.000998378,-0.135461,0.0013119
-0.757065,-0.0164018,-0.676512,-0.00104863,-0.131776,0.00127879
-0.78891,-0.0707383,-0.653769,-0.00143349,-0.132411,0.000594286
-0.852699,-0.0179354,-0.616158,-0.00287499,-0.130435,0.00125814
-0.867543,-0.0810829,-0.660714,-0.00296262,-0.12932,0.00171504
-0.803852,-0.0617447,-0.676142,-0.00240825,-0.128299,0.000101602
-0.835515,-0.0619948,-0.65617,-0.0027699,-0.127019,0.000779728
-0.820295,-0.0693918,-0.561766,-0.00203024,-0.125457,0.000539954
-0.725211,-0.0494371,-0.554643,-0.000734855,-0.124252,0.000306236
-0.725204,-0.103046,-0.531215,-0.000374327,-0.123868,0.000996757
-0.708285,-0.0567251,-0.571495,0.000683647,-0.122302,0.000762201
-0.769105,-0.0738919,-0.658851,0.00161406,-0.119174,0.0016724
-0.753018,-0.046174,-0.655139,0.00149345,-0.117379,0.000279183
-0.73685,-0.108478,-0.632312,0.0018256,-0.1146,0.00210167
-0.689529,-0.0450916,-0.608784,0.000569544,-0.110051,0.000908366
-0.689927,-0.0634334,-0.566113,-0.000585843,-0.107311,0.00111097
-0.673878,-0.0743237,-0.63859,-0.00247256,-0.106778,0.000868656
-0.626491,-0.0648964,-0.637451,-0.00236946,-0.105853,0.00109073
-0.612573,-0.056704,-0.55096,-0.00337096,-0.107393,0.000630614
-0.690463,-0.0108596,-0.592954,-0.00169384,-0.108939,0.000424264
-0.737366,-0.0533552,-0.51696,0.000206544,-0.107393,-3.30034e-05
-0.641032,-0.0510423,-0.57693,0.00242984,-0.1056,0.00134701
-0.624914,-0.0589513,-0.549944,0.00244396,-0.102778,0.000407864
-0.609661,-0.0867827,-0.530289,0.00120054,-0.101833,0.00039343
-0.547735,0.00194092,-0.513278,-0.000657995,-0.101143,-8.99526e-05
-0.532718,-0.0262615,-0.47396,-0.00260083,-0.0985076,0.000567799
-0.517257,-0.000157389,-0.477622,-0.00383987,-0.0973251,0.000550044
-0.548584,0.0184796,-0.453732,-0.00369143,-0.0954129,0.000307275
-0.546252,0.00275769,-0.534546,-0.00128741,-0.0940127,0.000547421
-0.577405,-0.0307116,-0.457987,0.000335609,-0.091939,-0.000375596
-0.592224,-0.00467521,-0.553147,0.000444493,-0.0922512,0.00169781
-0.560562,0.0311527,-0.575795,-7.5888e-06,-0.0916103,0.00122932
-0.657455,0.04393,-0.593627,-0.00366407,-0.0971538,0.00101662
-0.706467,-0.00329393,-0.533597,-0.00581353,-0.098683,0.000554904
-0.641652,-0.000265903,-0.567266,-0.00321878,-0.096876,0.000558856
-0.608524,0.0377478,-0.605781,-0.00182705,-0.0935471,0.000773725
-0.57751,0.00487473,-0.46231,0.000210884,-0.09129,0.0012254
-0.528887,-0.020541,-0.499699,0.00116569,-0.0893584,0.00053087
-0.48048,-0.0260932,-0.442625,0.00270635,-0.0838481,-0.000419058
-0.399679,-0.0508548,-0.479115,0.00337582,-0.0777358,-0.000455846
-0.431913,-0.0173404,-0.469142,0.00038421,-0.0738775,0.00110513
-0.400699,0.0155379,-0.547194,-0.00264326,-0.0734116,0.00131276
-0.417038,0.0219024,-0.559147,-0.00547669,-0.0707352,0.00288468
-0.482503,0.0203431,-0.450084,-0.00730181,-0.0737959,0.000134556
-0.530557,0.0652125,-0.427668,-0.00669381,-0.0774203,-0.00075743
-0.528183,0.0307674,-0.555688,-0.003772,-0.0794016,0.000430889
-0.60623,-0.0101606,-0.453223,-7.25145e-05,-0.0778698,0.000674211
-0.620278,-0.0522081,-0.486641,0.0035618,-0.0793209,0.000941495
-0.57188,-0.0395334,-0.449547,0.00590898,-0.0767493,-0.000902024
-0.539101,-0.0726927,-0.418052,0.00757462,-0.0721996,-0.000463428
-0.462299,-0.0649869,-0.312354,0.00486528,-0.069336,-0.000278292
-0.4475,-0.0221643,-0.277729,0.0012834,-0.0641152,0.000118104
-0.384661,-0.0432276,-0.355462,-0.00173735,-0.0632775,0.0010141
-0.338658,-0.0358436,-0.316265,-0.00414824,-0.0620914,0.000527424
-0.323368,-0.026928,-0.293832,-0.00442998,-0.0623979,6.6366e-05
-0.369425,0.0209669,-0.284642,-0.00158402,-0.0614549,-0.000152646
-0.383431,-0.0756229,-0.318264,0.000978732,-0.0616614,-0.000587072
-0.349417,-0.0722281,-0.374975,0.00427172,-0.058811,0.000794438
-0.332604,-0.0971,-0.366452,0.00559637,-0.0564451,9.82846e-05
-0.364738,-0.00788249,-0.349175,0.00476274,-0.0557318,0.000313357
-0.477143,0.0336784,-0.3165,0.00207373,-0.0590595,-0.000600411
-0.477629,-0.0239559,-0.3943,-0.000903047,-0.0609386,-0.000600601
-0.415201,-0.0603266,-0.351321,-0.00215485,-0.0586549,-0.000166859
-0.319662,-0.0219323,-0.344902,-0.000708747,-0.0549294,0.000730805
-0.319221,-0.0401952,-0.368158,-0.00118522,-0.0534693,0.000949425
-0.239982,-0.0284771,-0.334836,0.000774539,-0.0530019,-0.000193974
-0.191986,-0.0688379,-0.208166,0.00353316,-0.0475245,1.14158e-05
-0.141804,-0.0752174,-0.310479,0.00569134,-0.0437299,0.00046238
-0.172507,-0.0563347,-0.309941,0.00620024,-0.0403633,0.00159123
