0.00345288,-0.0116017,-0.0105576,-0.00273481,-0.00834198,-0.000561716
-0.0121979,-0.03769,0.0151342,-0.00183304,-0.00846731,-0.000554315
-0.138142,0.0158366,0.0118327,-0.00189523,-0.00816916,-0.000555456
-0.186389,-0.0292922,0.0990699,-0.00219802,-0.00742329,0.000356198
-0.184334,-0.0489085,-0.0836333,-0.0031197,-0.00702981,0.000586264
-0.185034,-0.0294979,0.0105562,-0.00256586,-0.00596392,-0.000341294
-0.183467,-0.0627029,-0.000214906,-0.000244004,-0.00455958,-0.00125236
-0.120215,-0.0798835,0.00108739,0.000742728,-0.00440817,0.000359749
-0.0404855,-0.0701602,-0.0410447,0.000870123,-0.00203775,0.000573073
-0.00978379,-0.0688531,0.0529907,0.00131199,-0.00120452,-0.000123976
0.054492,-0.121399,0.0148821,0.00243219,-3.3415e-05,-0.000122243
0.117921,-0.137858,0.0423385,0.00311971,0.0024345,9.28201e-05
0.0859348,-0.0829562,0.110536,0.00352604,0.00395171,8.03032e-05
0.024474,-0.174017,-0.00406953,0.00352457,0.00348596,0.00124356
-0.00691537,-0.101571,-0.0036597,0.00401029,0.00374439,0.00101252
0.00838363,-0.111375,-0.00393285,0.00287556,0.00302088,-0.000597754
-0.0396997,-0.121284,0.0364576,0.00206868,0.0029518,-0.000142956
0.0555897,-0.140153,-0.0545859,0.00123742,0.00310761,8.23318e-05
0.00761793,-0.112782,0.0123177,0.00142868,0.00346682,7.82449e-05
0.0232218,-0.122658,-0.0130644,0.000978508,0.00230496,0.000543745
-0.0397745,-0.157396,0.0153985,0.00284595,-0.000648375,-0.000340334
-0.102125,-0.122744,-0.0788001,0.00262316,-0.00249692,-9.52001e-05
-0.118873,-0.0965559,-0.0605002,0.00274823,-0.00572168,0.00061497
-0.0721311,-0.105552,-0.0366265,0.00236333,-0.0062597,-0.000304687
-0.0569141,-0.11481,-0.015634,0.00229856,-0.007211,0.000159814
0.00623835,-0.0777877,-0.0117685,0.00295845,-0.00701805,-0.0003006
0.00548065,-0.115359,0.00484337,0.00126534,-0.00658891,0.000146054
0.0521783,-0.124938,0.0255785,0.00016499,-0.00585889,-9.76331e-05
0.0378041,-0.133436,-0.0398168,0.000808798,-0.0045182,0.000360611
0.0389042,-0.0970662,-0.105942,0.00140105,-0.00388986,0.000590926
0.00633448,-0.114397,0.00846962,0.000982095,-0.00218223,-0.000575052
-0.039487,-0.124876,-0.111026,0.000471436,-0.000819683,0.00194623
-0.0237458,-0.077628,-0.0366386,0.00159803,0.00160398,0.00101212
0.00934597,-0.0944946,-0.0983211,0.00223505,0.00386337,0.000544103
0.103764,-0.0755637,-0.0717567,0.00210119,0.00551663,-0.000391832
0.134973,-0.0578778,-0.051786,0.00119154,0.00762717,4.45311e-05
0.164255,-0.0221029,0.101264,-0.000262206,0.00978054,0.000240597
0.148849,-0.0148855,0.0281175,-0.00169245,0.00991001,0.000463449
0.102091,-0.0265148,-0.0721,-0.00329945,0.00982925,0.00229755
0.11599,-0.0351324,0.0444991,-0.00367052,0.00743787,-0.000679764
0.0527576,-0.0192751,-0.00730233,-0.00508072,0.00581659,-0.00090418
0.00492638,0.0253339,0.0129093,-0.00516775,0.00471725,-0.00112867
0.0198736,0.0494706,-0.0431206,-0.00687109,0.00191597,0.000258216
0.0197025,0.0322821,-0.0170257,-0.00591379,0.000426913,-0.000185087
-0.0266526,0.00508217,-0.0845975,-0.00510058,-0.00116624,0.000525931
-0.0112017,-0.0371306,-0.00563607,-0.00214115,-0.00448439,-0.000582528
-0.0415769,-0.0364087,-0.0703708,-0.000406234,-0.00618876,0.000133198
-0.0714431,-0.0353847,-0.155377,0.00134188,-0.00705758,0.000155125
-0.103998,-0.0536472,-0.0899215,0.0012061,-0.00808905,0.000389978
0.118172,-0.0519214,-0.0837867,-0.00133942,0.00547896,-0.000415097
0.148914,-0.0512042,-0.0165664,-0.000586735,0.00525147,0.000965533
0.101399,-0.0255829,-0.0449414,-0.00119552,0.00393141,0.00166103
0.0689096,-0.025085,0.0242701,-0.000488319,0.00164087,0.00099003
-0.0262801,-0.00788985,0.0443206,-0.000797159,-0.000391628,8.42321e-05
0.0228181,-0.0166823,-0.0869582,-0.000161564,-0.000764904,-0.000134023
0.0372518,-0.0617971,0.00268885,-0.000789343,-0.00108641,-0.000597422
0.0388349,-0.0429117,-0.0827816,0.000395207,-0.000900716,-0.000817887
0.0531122,-0.0349913,-0.0213485,-0.000619555,-0.00160913,9.55161e-05
0.0690478,-0.00970858,-0.0958333,-0.00157104,-0.00233132,0.0014739
0.0989639,-0.0461191,-0.00655494,-0.00249661,-0.00338195,0.000553227
0.0226141,-0.0554255,-0.161663,-0.00228377,-0.00264729,-0.000359433
0.00594652,-0.00959412,-0.0700548,-0.00227788,-0.00144442,-0.00129223
-0.025355,0.00527187,-0.172391,-0.00441729,-0.00161188,0.000537255
-0.0422354,0.0310801,-0.132782,-0.00568062,-0.00187443,0.000528256
-0.121555,0.0233328,-0.0399286,-0.00465472,-0.00153262,0.000301642
-0.0434831,-0.00449618,-0.0407165,-0.00554137,-0.00334825,-0.000381814
-0.0266489,0.0202746,-0.18262,-0.00721839,-0.00281084,0.000297201
0.00367122,-0.0137688,-0.0410767,-0.00628403,-0.00241846,-0.000623623
0.0201541,-0.00259841,-0.0339009,-0.00403574,-0.00256316,-0.000379709
0.020203,-0.0198517,-0.00923857,-0.00342017,-0.00216181,-0.00014895
-0.0270248,-0.0266962,0.0638647,-0.00130279,-0.00185734,0.000320712
-0.0409622,-0.0711999,-0.0436334,-0.000221847,-0.00264667,-0.000118791
-0.0880413,-0.0969716,-0.0168609,0.001371,-0.00381754,-9.88792e-05
-0.120702,-0.0425064,0.0730924,0.00140805,-0.00375589,-0.000793905
-0.182824,-0.0440836,-0.0221775,0.000597309,-0.00373082,-0.000104054
-0.136304,-0.0543832,-0.0275966,-0.000203823,-0.00531729,0.0010493
-0.168956,-0.0360826,0.0627179,-0.000413007,-0.00527244,0.000124933
-0.153878,-0.0276889,0.084268,-0.00141299,-0.00556554,-0.0010299
-0.0589496,-0.0302092,-0.0355108,-0.0035957,-0.00579999,-0.000350921
-0.0454156,-0.00414933,0.0735155,-0.00517186,-0.00689545,-0.00173848
-0.0440435,-0.0229273,-0.0416584,-0.00500309,-0.00714038,-0.000121842
-0.0783579,-0.00571676,0.131553,-0.00628694,-0.00727458,0.000322586
-0.123083,0.0219335,-0.0217987,-0.00474076,-0.00739486,0.000340239
-0.0746546,-0.00513181,-0.109798,-0.00457434,-0.0075543,0.000346203
-0.10506,-0.0576248,-0.125061,-0.00314303,-0.00717996,-0.000331795
-0.105862,-0.0209567,-0.0563568,-0.00286026,-0.0071512,-0.000794435
-0.185501,0.0240006,0.00899489,-0.00293076,-0.00718169,-0.00102712
-0.122344,0.041131,-0.0397992,-0.0035285,-0.00719837,0.000116897
-0.107308,-0.0042758,0.00358415,-0.00417677,-0.00710926,0.000341699
-0.0751087,-0.0391549,-0.0126142,-0.00331388,-0.00716105,-0.000569587
-0.0579898,-0.0822323,-0.0495908,-0.0010977,-0.00755434,-0.000319476
-0.0415426,-0.0903643,-0.0682595,-0.00041785,-0.00684797,-0.000548804
-0.073908,-0.0730648,-0.0275098,-0.00103008,-0.00701601,-9.39606e-05
-0.0266246,-0.0106066,-0.0537609,-0.00165846,-0.00584179,0.000809244
0.00368087,-0.0813524,0.0652309,-0.00135129,-0.00650996,-0.00102434
0.0536835,-0.0708124,-0.0855326,0.000852671,-0.00606673,-8.96304e-05
0.0683616,-0.114086,0.0563197,0.00102209,-0.00429602,-0.00194263
0.0695098,-0.0788926,-0.0389358,0.000865202,-0.00282454,0.000345657
0.100388,-0.096366,0.0301377,0.000456865,-0.00115366,-0.000130864
0.116513,-0.0334646,0.00512985,0.000186664,0.000866597,0.000769806
0.0855911,-0.0879708,-0.0174042,-0.000896084,0.00316929,6.27755e-05
0.0702257,-0.0953634,0.0106106,0.000506939,0.0036753,-0.000161612
0.0399799,-0.113809,-0.0814529,0.00102952,0.00344202,0.00145718
0.022303,-0.0873017,0.0279933,0.000156038,0.00255682,0.000762766
-0.0573422,-0.115211,0.0711551,-0.00078788,0.00144899,-0.00061203
-0.0726131,-0.123887,0.0297204,0.000181673,-0.00119091,-0.00150379
-0.072564,-0.143197,-0.0198005,-0.000360493,-0.00266859,-0.000575324
-0.0412274,-0.12474,-0.0195957,0.000824899,-0.00478947,0.000593346
-0.011571,-0.0711612,0.067871,0.000145576,-0.0064199,-9.66106e-05
-0.0100949,-0.109449,-0.0967723,-0.000925639,-0.00687212,0.00174624
-0.0419845,-0.0895461,-0.0219365,0.000665375,-0.0079078,0.000152442
0.00610156,-0.115411,-0.0604222,0.00193266,-0.00912472,-0.000518563
0.00588317,-0.0974081,-0.0393707,0.00171409,-0.00805972,-6.96895e-05
-0.0732907,-0.0883091,0.00524684,0.00175506,-0.00790723,-0.000529847
-0.0875452,-0.0977483,-0.107457,0.00199304,-0.00803407,-6.21274e-05
-0.0879241,-0.133294,-0.0607214,0.00213222,-0.0078403,-0.000292472
-0.102181,-0.142538,-0.172654,0.00272352,-0.00860176,0.000181816
-0.10447,-0.1081,-0.0683101,0.000827976,-0.00894919,0.000395205
-0.0725352,-0.107919,-0.0888911,0.000503401,-0.00770272,-0.000304535
-0.0262114,-0.0981152,-0.0188491,0.000975934,-0.00865699,-0.000759396
-0.0572241,-0.0808258,-0.0658414,0.00034918,-0.00800027,-0.000995475
-0.0733659,-0.0532647,-0.0211654,0.00090487,-0.00766616,-0.000307948
-0.0415822,-0.0360175,-0.0688272,0.000300401,-0.00745798,0.000146337
0.0202111,-0.0718517,0.000590402,0.000101393,-0.00916714,-0.000765261
-0.0581375,-0.0814383,-0.0236507,-0.000366201,-0.00839981,-0.00099923
-0.026284,-0.0632665,-0.0460332,-0.000227571,-0.0077813,-0.000544067
-0.0566922,-0.0820426,-0.137384,-0.000414408,-0.00799998,-0.000308152
-0.088608,0.0226937,-0.218018,-0.00300094,-0.00831005,0.000365391
-0.0426633,0.0325297,-0.103917,-0.00320295,-0.00714992,-0.000110176
-0.0745874,-0.00401155,-0.0837466,-0.00347792,-0.00777858,0.00035365
-0.0740084,-0.00484139,-0.152923,-0.00387938,-0.00841173,0.000358434
-0.059279,0.0232776,-0.0599251,-0.00327883,-0.00871075,-0.00033072
-0.0593173,0.00417077,-0.0849979,-0.00449395,-0.00849427,-0.000797394
-0.0917472,-0.0133668,0.00578884,-0.00458444,-0.00784502,-0.00126391
-0.106137,0.0148858,-0.0576523,-0.00263445,-0.00839138,-0.000556613
-0.107176,0.0156049,0.0333908,-0.00223737,-0.00859261,-0.000556705
-0.0908942,0.0234145,-0.0375865,-0.00327833,-0.00806447,-0.000335132
-0.0747587,0.0143778,-0.0603282,-0.00333436,-0.00734701,0.000119984
-0.0749587,0.015176,-0.0352115,-0.00225836,-0.00882826,0.000135908
-0.0445398,-0.00240809,0.0557291,-0.00267107,-0.00799176,-0.000335922
0.00205398,0.00546608,0.0517503,-0.00368918,-0.00893348,-0.000108121
0.00353835,0.0414134,-0.0599777,-0.00312902,-0.0091503,0.000129763
-0.059134,0.0226793,-0.0850934,-0.00365701,-0.00849989,0.000355603
-0.0597148,0.0411493,-0.0382128,-0.00350899,-0.00890153,-0.000562479
-0.0907981,0.0400695,-0.0874171,-0.00427209,-0.00825497,0.000120432
-0.0758922,0.049408,-0.0193815,-0.00452174,-0.00771633,-0.000348195
-0.0595663,0.0578001,-0.0872201,-0.00484725,-0.00845625,-0.000802592
-0.0456508,0.0264969,-0.145648,-0.00699719,-0.01631,-7.03701e-05
-0.158765,0.0706105,0.00659869,-0.00746565,-0.0200755,-0.000972121
-0.218007,0.0371424,-0.162008,-0.00383032,-0.0199518,-0.000478888
-0.154684,0.0383311,-0.158494,-0.00270724,-0.0197902,0.000214231
-0.140215,0.0125188,-0.0430022,-0.00176658,-0.0209628,0.000224075
-0.18734,0.0373261,-0.118524,-0.00311409,-0.0218588,0.000914002
-0.126268,0.0362459,-0.0323933,-0.00485825,-0.0224695,0.000212071
-0.0942425,0.053473,-0.101261,-0.00546995,-0.0226827,-1.89676e-05
-0.0624012,0.0368035,-0.0727834,-0.00515409,-0.0206111,-0.00118084
-0.0469538,-0.00682291,0.0205492,-0.00500238,-0.0171752,-0.000975899
-0.0307432,-0.015326,0.0215432,-0.00502194,-0.0147782,-0.000533042
-0.0778407,0.0096279,-0.0326094,-0.00669512,-0.0133612,0.000827162
-0.0930394,0.0372595,-0.0522132,-0.00614951,-0.0130355,0.00013935
-0.123577,-0.0511908,-0.0434902,-0.00529288,-0.0116196,-0.00146746
-0.107336,-0.0400003,-0.0151081,-0.00303737,-0.0113429,-0.000538218
-0.107549,-0.0579669,0.0070764,-0.00314885,-0.0109293,-0.000312121
-0.0596105,-0.0139382,-0.0850056,-0.00393525,-0.0110294,-0.000545898
-0.0450451,-0.0566169,0.0575153,-0.00201688,-0.0124341,-0.000987834
0.0343827,-0.028838,0.0150143,-0.00108456,-0.0125821,-0.000293669
-0.0614225,-0.0475601,0.101463,-0.00195363,-0.0127302,-0.000757627
-0.0592583,-0.0847793,-0.102394,-0.00126111,-0.0159425,0.000428058
-0.123287,-0.101744,-0.00749924,-0.000309988,-0.018228,-0.00138912
-0.154986,-0.0854775,-0.0603737,-0.000650713,-0.0207233,0.000465648
-0.202881,-0.0777622,-0.0643083,-0.00137376,-0.0228844,1.75015e-05
-0.170708,-0.0969069,-0.15644,-0.00190323,-0.0241728,0.000256579
-0.155369,-0.138766,-0.0324849,0.000402069,-0.0241196,-0.000881063
-0.107865,-0.145472,0.0193678,0.00221716,-0.0230172,-0.000420778
-0.0603733,-0.136053,0.022154,0.00163126,-0.0208203,-0.00159005
-0.0595969,-0.137485,-0.071367,0.000507123,-0.0206068,-0.00159462
-0.120923,-0.173283,-0.159614,0.001278,-0.0200007,-0.0011267
-0.167626,-0.180757,-0.155738,0.00369174,-0.0215997,4.99922e-05
-0.23219,-0.144655,-0.0449976,0.00358134,-0.0221578,-0.000411089
-0.217359,-0.0848845,-0.100625,0.000717001,-0.0236573,-0.000879979
-0.170711,-0.130233,-0.0788082,0.000421556,-0.024849,-0.000644195
-0.201465,-0.129479,-0.0994836,0.00148193,-0.024439,5.08241e-05
-0.155011,-0.154919,-0.00297782,0.00210683,-0.0243639,-0.00132818
-0.0615354,-0.12067,-0.00938423,0.000218557,-0.0249814,-0.00111094
-0.14101,-0.0958137,0.00500609,-0.00249638,-0.0226796,-0.00183279
-0.12413,-0.174644,-0.00885943,0.000187437,-0.0239375,-0.00111357
-0.139148,-0.128309,-0.0277869,0.0019233,-0.024252,-0.000641812
-0.187929,-0.121059,0.031838,0.000159204,-0.0244997,-0.000423435
-0.18709,-0.0700144,-0.134015,-0.0017401,-0.0261383,-0.000419943
-0.218681,-0.120994,-0.0322952,0.00081979,-0.0268106,-0.00177779
-0.20277,-0.145159,0.0444179,0.0032233,-0.026339,-0.001768
-0.185845,-0.136863,-0.0689126,0.00323062,-0.0273029,-0.00152763
-0.123894,-0.0498538,-0.103944,0.000241996,-0.0268132,-0.000636459
-0.171849,-0.0948114,-0.0363179,-5.9196e-05,-0.0264876,-0.00109924
-0.122324,-0.136277,-0.0897432,0.00363102,-0.0262947,-0.000843865
-0.138872,-0.0578648,-0.122304,0.00125961,-0.0265177,-0.000859847
-0.187946,-0.0157019,-0.0884304,-0.00136628,-0.0277801,-0.0011002
-0.188208,-0.051993,-0.0882317,-0.0012796,-0.0296885,-0.0013145
-0.187087,-0.0504674,-0.127996,0.000860648,-0.0305716,-0.00060384
-0.188265,-0.0160198,-0.090188,-0.00104219,-0.0296728,-0.00039605
-0.157677,-0.000831785,-0.121821,-0.00382338,-0.0302611,-0.000640168
-0.109911,0.0441417,-0.167418,-0.00385946,-0.0295295,-0.000187744
-0.0942212,-0.068604,-0.0157548,-0.000929784,-0.0284772,-0.00178511
-0.109259,-0.0230016,-0.0583664,7.18026e-05,-0.0292009,-0.00200334
-0.17382,0.0638707,-0.0483245,-0.00297014,-0.0294829,-0.00248351
-0.174048,-0.0102994,-0.0998072,-0.0042598,-0.0316087,-0.0015526
-0.189069,0.00271057,-0.0411031,-0.000199144,-0.0325995,-0.00198163
-0.219265,-0.0155436,-0.131571,0.000332255,-0.0328316,-0.00105194
-0.221742,0.0342979,-0.102449,-0.00366506,-0.034401,-0.00107107
-0.238064,0.0410983,-0.132632,-0.00545737,-0.0353057,-0.0008454
-0.20628,-0.0107537,-0.100758,-0.00327665,-0.0370598,-0.0015081
-0.205643,0.0277579,-0.0700605,-0.00117771,-0.0360214,-0.00196423
-0.190497,0.0707932,-0.0993193,-0.00305274,-0.0364972,-0.00220426
-0.191019,0.0496699,-0.156163,-0.00541115,-0.0373169,-0.000602584
-0.159576,0.0169565,-0.0551561,-0.00268985,-0.037173,-0.000819314
-0.173908,0.00923585,-0.116641,-0.000977274,-0.037735,-0.00103047
-0.159546,0.0164145,-0.0772451,-0.00341532,-0.037581,-0.00219841
-0.158104,0.0495271,-0.267067,-0.00508167,-0.0377742,-0.000593418
-0.175605,-0.0272334,-0.00579562,-0.00225567,-0.0375047,-0.00196213
-0.189546,-0.0534082,-0.0921314,-0.00102837,-0.0366079,-0.00126555
-0.191112,0.0146861,-0.127495,-0.00456375,-0.0388126,-0.00219422
-0.207417,0.0579933,-0.135899,-0.00608218,-0.0380221,-0.00106236
-0.189857,-0.0563694,-0.170388,-0.00292199,-0.0384758,0.000116598
-0.143503,0.0282075,-0.024518,-0.00043712,-0.0381509,-0.00125982
-0.160677,0.0156712,-0.0343936,-0.0041423,-0.0392363,-0.00288279
-0.175547,-0.0317419,-0.154882,-0.00562228,-0.0393578,-0.00127553
-0.190371,-0.0367791,-0.097456,-0.00167756,-0.0391018,-0.000794037
-0.238002,-0.0620674,-0.0228247,-5.54016e-05,-0.0406821,-0.00215143
-0.239086,0.00461879,-0.131326,-0.00436318,-0.0428877,-0.00170367
-0.287148,0.0128877,-0.0903186,-0.00504253,-0.0429478,-0.00147876
-0.318043,-0.0747518,-0.0589489,-0.00207641,-0.0449204,-0.000982606
-0.364937,-0.0471258,-0.0784062,-0.000860134,-0.0468973,-0.00164943
-0.397921,-0.0325197,-0.090032,-0.00369721,-0.0491295,-0.00188164
-0.38234,-0.042934,-0.138326,-0.00452835,-0.0513351,-0.00209955
-0.414089,-0.0583234,-0.0417529,-0.00174868,-0.0519942,-0.00116073
-0.366437,-0.0839563,-0.0362309,-0.000458126,-0.0523671,-0.0011502
-0.31945,-0.059647,-0.111195,-0.00317503,-0.0526504,-0.0018544
-0.319468,-0.0780206,-0.112584,-0.00365588,-0.0520247,-0.00163109
-0.3175,-0.128164,-0.121435,0.000328247,-0.0512909,-0.000918164
-0.335612,-0.064284,0.0608399,-0.000224418,-0.050888,-0.00346191
-0.333603,-0.0863437,-0.198413,-0.00266598,-0.0517401,-0.0018516
-0.365631,-0.103375,-0.128774,-0.00170096,-0.0521615,-0.00161399
-0.349094,-0.109849,-0.098479,0.000456263,-0.0506356,-0.00115246
-0.333147,-0.103482,-0.196442,-0.00170153,-0.0511401,-0.000929856
-0.33578,-0.0146255,-0.0675566,-0.00356337,-0.0516592,-0.0020971
-0.318052,-0.0941594,-0.150436,-0.00161391,-0.0516587,-0.00138813
-0.303149,-0.118147,-0.00476842,0.000461218,-0.0517963,-0.00275753
-0.270716,-0.100805,-0.0963269,0.000198396,-0.0518109,-0.00229758
-0.302592,-0.085993,-0.173717,-0.00229266,-0.0534316,-0.00252882
-0.349913,-0.111745,-0.125738,-0.000692587,-0.054181,-0.00182358
-0.365728,-0.0647098,-0.0748284,0.00143313,-0.0551183,-0.00203725
-0.349612,-0.0765364,-0.195438,-0.000514911,-0.056689,-0.00157441
-0.335759,-0.0696599,-0.13577,-0.00296614,-0.0573705,-0.00204855
-0.303234,-0.0864333,-0.17646,-0.00129118,-0.0578517,-0.00111394
-0.302593,-0.0836951,-0.143858,0.00126816,-0.0580993,-0.00178628
-0.273307,-0.0488044,-0.0350382,-0.000938694,-0.0580323,-0.00364616
-0.273159,-0.0495983,-0.0609783,-0.00167019,-0.0571869,-0.0029664
-0.271215,-0.084203,-0.146534,0.000568258,-0.057055,-0.00110968
-0.319082,-0.109862,-0.0522401,0.00149101,-0.0569446,-0.00179489
-0.366139,-0.0490456,-0.147845,2.63974e-05,-0.0588653,-0.00293725
-0.413375,-0.0775956,-0.196087,-0.000954548,-0.0606314,-0.00361565
-0.412232,-0.11111,-0.210262,0.00238039,-0.0623913,-0.00243121
-0.413392,-0.0938668,-0.168389,0.00177212,-0.0640388,-0.00265637
-0.398729,-0.0333468,-0.178302,-0.000695218,-0.064072,-0.00244563
-0.368516,-0.0162203,-0.137561,-0.00129676,-0.0659444,-0.00198105
-0.335093,-0.0865281,-0.219926,0.00107315,-0.0666864,-0.00103559
-0.336856,-0.0137181,-0.082578,0.000575942,-0.0659797,-0.00335032
-0.352789,-0.00773169,-0.159908,-0.00195509,-0.0664603,-0.00313022
-0.384526,-0.00851529,-0.163672,-0.0023532,-0.0668601,-0.00243983
-0.383928,-0.0595777,-0.109237,0.000557852,-0.0667255,-0.00173254
-0.368122,-0.0704479,-0.160507,-0.00132164,-0.0657715,-0.00128953
-0.3208,-0.0272516,-0.231553,-0.00352847,-0.0654223,-0.00291463
-0.289386,-0.0419784,-0.131525,-0.000688468,-0.0652706,-0.00267214
-0.336335,-0.120439,-0.0552213,0.00166351,-0.0650119,-0.0026565
-0.351339,-0.0952708,-0.172582,0.000682012,-0.0663533,-0.0026494
-0.39931,-0.0525112,-0.202928,-0.000891221,-0.0682733,-0.00287564
-0.415571,-0.0951654,-0.10559,0.00169774,-0.0703129,-0.00261687
-0.41568,-0.0752646,-0.0545775,0.00364436,-0.0713748,-0.00282995
-0.463036,-0.0714094,-0.206554,-5.99649e-05,-0.0735108,-0.00191277
-0.463864,-0.0190068,-0.213783,-0.00116956,-0.0747187,-0.00122505
-0.432711,-0.0525801,-0.136623,0.00115036,-0.0768755,-0.00211672
-0.465716,-0.0876167,0.00217744,0.00131497,-0.0772793,-0.00372409
-0.495716,-0.055312,-0.211791,-0.00110122,-0.077658,-0.00280972
-0.479897,-0.0474175,-0.26013,-0.00179323,-0.0785988,-0.00257688
-0.496278,-0.0891311,-0.115483,0.00120156,-0.0791709,-0.00232758
-0.480485,-0.0634456,-0.165571,0.000274931,-0.0794693,-0.00164209
-0.49746,-0.00332641,-0.176058,-0.00257287,-0.0799,-0.00211918
-0.512841,-0.064866,-0.147527,-0.00119028,-0.0800543,-0.00233646
-0.4956,-0.107023,-0.158401,0.0014245,-0.0794015,-0.00278115
-0.496126,-0.0887526,-0.111469,0.000874694,-0.0785328,-0.00440148
-0.512186,-0.081239,-0.139175,-0.000190562,-0.0794497,-0.00417115
-0.573378,-0.116853,-0.249503,0.00161541,-0.0811712,-0.00299063
-0.559547,-0.0882217,-0.0890871,0.00294149,-0.0827298,-0.00298041
-0.543389,-0.0636924,-0.208462,0.00124849,-0.0842825,-0.00297734
-0.559618,-0.0735628,-0.210845,0.000787211,-0.0860539,-0.00319688
-0.543464,-0.0998039,-0.229522,0.00202575,-0.0878827,-0.00317471
-0.544886,-0.0812172,-0.115943,0.00184817,-0.087639,-0.00410224
-0.514306,-0.0298646,-0.147937,-0.000686787,-0.0882104,-0.00411701
-0.498124,-0.055959,-0.145245,0.000226083,-0.0877262,-0.00342457
-0.480352,-0.083256,-0.281454,0.000712566,-0.0866314,-0.00135472
-0.481842,-0.0481494,-0.216222,-0.000814876,-0.0871981,-0.003203
-0.498862,-0.0577119,-0.150311,-0.00159294,-0.0883229,-0.0041211
-0.528509,-0.0741973,-0.213683,0.000420209,-0.0869011,-0.00250524
-0.48061,-0.100241,-0.230911,0.000996905,-0.0864263,-0.00319317
-0.511794,-0.100141,-0.251809,0.00132744,-0.0872586,-0.00387255
-0.544369,-0.136581,-0.18697,0.00106414,-0.088299,-0.00340781
-0.544473,-0.152649,-0.134824,0.00311785,-0.0900124,-0.00384367
-0.57545,-0.118114,-0.230155,0.0029018,-0.0920858,-0.0029088
-0.559916,-0.128915,-0.280816,0.00170852,-0.093658,-0.00244418
-0.560884,-0.145405,-0.184884,0.00305567,-0.0957697,-0.0035729
-0.590942,-0.110648,-0.323949,0.00284836,-0.0961743,-0.00264741
-0.560466,-0.0753635,-0.303798,0.00236711,-0.0984591,-0.00309804
-0.592805,-0.0758551,-0.261298,0.0019895,-0.0992696,-0.00309585
-0.592973,-0.0932391,-0.235975,0.00259347,-0.100124,-0.00354573
-0.592882,-0.0231705,-0.310006,0.000885873,-0.100063,-0.00378725
-0.546956,-0.0512094,-0.248409,-0.000347966,-0.0997564,-0.00242194
-0.530026,-0.0747696,-0.21224,0.00208193,-0.0976137,-0.00379975
-0.561195,-0.00444502,-0.287446,0.00106819,-0.0973438,-0.00265903
-0.562655,-0.0405432,-0.196264,0.000489208,-0.0988042,-0.00426287
-0.59324,-0.0405387,-0.262653,0.00115258,-0.0998606,-0.00424748
-0.576214,-0.102523,-0.324754,0.00285145,-0.101308,-0.0037618
-0.640464,-0.0677687,-0.284895,0.00196586,-0.103121,-0.00421619
-0.640895,-0.105367,-0.313166,0.0012918,-0.105442,-0.00305315
-0.670964,-0.0677717,-0.374961,0.0036555,-0.106506,-0.00279909
-0.640648,-0.0504581,-0.331801,0.00271828,-0.107742,-0.0037193
-0.641784,-0.0152324,-0.290083,0.00188421,-0.108746,-0.00418091
-0.626066,-0.0236017,-0.287047,0.00289259,-0.110765,-0.0043905
-0.658089,-0.0410244,-0.218951,0.00315096,-0.109917,-0.00416603
-0.722141,-0.00687252,-0.203437,0.00154269,-0.110884,-0.00462978
-0.705193,-9.57589e-05,-0.368039,0.000773234,-0.112684,-0.00300828
-0.73755,-0.0189608,-0.326928,-8.52219e-05,-0.112868,-0.00278278
-0.737384,-0.0195145,-0.37187,-0.000128911,-0.114969,-0.00345585
-0.755026,-0.011385,-0.262989,-0.00182773,-0.114593,-0.00462263
-0.722355,-0.04689,-0.349238,-0.000323984,-0.117184,-0.00413121
-0.691604,-0.0648927,-0.304724,-0.000424283,-0.117829,-0.00389979
-0.706606,-0.0573648,-0.399788,-0.00115234,-0.118135,-0.00297938
-0.693735,0.00721253,-0.1715,-0.000959545,-0.118381,-0.00482782
-0.72371,-0.0292397,-0.283792,-0.000562897,-0.119044,-0.00435358
-0.708036,-0.0381915,-0.283894,-0.000269974,-0.119795,-0.0038872
-0.772298,-0.0222017,-0.246968,-0.00234304,-0.119714,-0.00413142
-0.724695,-0.0305814,-0.266108,-0.00166806,-0.120488,-0.00435164
-0.723922,-0.0492628,-0.33579,-0.00183212,-0.120509,-0.00342978
-0.676392,-0.0583716,-0.379438,-0.00154691,-0.122328,-0.00364431
-0.647091,-0.0223564,-0.24539,-0.00231285,-0.123121,-0.00480106
-0.646582,-0.0220544,-0.265662,-0.00229966,-0.122286,-0.00549486
-0.599698,-0.0488982,-0.243118,-0.00210267,-0.122848,-0.00480176
-0.598188,-0.0502432,-0.404212,-0.00185888,-0.125186,-0.00339896
-0.600209,0.00196124,-0.322001,-0.00434076,-0.124676,-0.00411391
-0.616747,-0.0425307,-0.252369,-0.00391977,-0.125844,-0.00456293
-0.663241,-0.0695234,-0.296316,-0.00343501,-0.126378,-0.00455137
-0.663584,-0.0348012,-0.323662,-0.00430561,-0.127394,-0.00432099
-0.679569,-0.0623318,-0.324956,-0.00452068,-0.128552,-0.00431256
-0.648125,-0.0796572,-0.3212,-0.00356388,-0.130688,-0.00475146
-0.664666,-0.0883757,-0.253472,-0.00360329,-0.130569,-0.00498426
-0.680394,-0.0792241,-0.253421,-0.0031984,-0.131088,-0.00474839
