-0.110339,-0.0292356,-0.0375952,0.0017543,-0.00387298,-0.000472495
-0.126227,-0.0556949,0.00775934,0.00195665,-0.00230767,0.000207092
-0.0491568,0.0230415,0.0212556,-0.000356427,-0.00361358,0.000193901
-0.0655724,0.0465127,-0.0367291,-0.00347976,-0.00365155,0.000864778
-0.0501206,0.00200207,0.012374,-0.00408116,-0.00230196,-0.000986221
0.0462101,0.0400884,-0.0495005,-0.00231827,0.000777023,0.000609997
0.0457538,-0.0511161,-0.0298432,-0.00400258,0.00180392,0.000366172
-0.00253622,0.0484613,0.0606751,-0.00435673,0.00326967,-0.00126156
0.0460858,0.0944426,-0.0263918,-0.00262629,0.00249577,-9.65693e-05
-0.0467746,-0.0122315,-0.0647548,-0.000897646,0.0028557,-7.77331e-05
-0.0462588,0.0253596,-0.0601604,0.000802689,0.00284797,0.000160937
-0.0142058,-0.045867,-0.0792393,0.00209953,0.00150666,0.00110077
-0.0307457,-0.0371409,-0.0345788,0.00145336,0.00122521,-5.19036e-05
-0.00019683,-0.00112735,0.0100803,0.00136189,-1.46636e-05,-0.000508224
-0.0481289,-0.0301591,0.00336828,-0.000322834,-0.000924473,-0.000509746
-0.0782087,-0.0666029,-0.11057,0.000762814,-0.00285854,0.00135585
-0.0789921,-0.0136179,-0.114661,0.000368677,-0.00533444,0.0013676
-0.0785273,-0.0159549,-0.212255,-0.00149133,-0.00510987,0.00204748
-0.0485428,0.0212786,-0.071553,-0.00218998,-0.00338549,-0.00119355
-0.0952239,0.0143417,-0.044765,0.00060473,-0.00394079,0.000666562
-0.0943505,0.0470089,-0.211184,-0.00211992,-0.00431798,0.000197688
-0.000631544,0.0656537,-0.142318,-0.00260424,-0.00244306,-5.48002e-05
0.0622872,-0.0223098,-0.0441394,-0.00235223,0.0012602,-0.000998889
0.156361,0.032032,-0.00146378,-0.0029569,0.00461855,0.000344923
0.142143,0.00401948,-0.115505,-0.00389758,0.00638773,0.000333708
0.0936863,0.0329947,0.0253084,-0.00258059,0.0061132,-0.00104024
0.110442,0.0420395,-0.0423083,-0.00217626,0.00661566,-0.000120235
0.048545,-0.0290928,-0.061018,-0.00125016,0.00783814,0.000113558
0.0178143,-0.0103568,-0.0818482,-0.000415582,0.00889176,0.000572128
0.0328575,-0.0366078,-0.033989,0.000830261,0.00581679,0.000599894
-0.0935115,-0.0727254,-0.0106357,0.00156581,0.00270073,-0.000288196
-0.0626526,-0.0202237,-0.0583823,0.000799033,-0.00146405,-0.00164455
-0.0148867,-0.0303294,-0.152418,0.00102569,-0.00413195,0.000215805
-0.0471978,-0.0997734,-0.00901334,0.00310759,-0.00459164,-0.000228712
0.0310966,-0.0390211,-0.0847509,0.00169478,-0.00698794,0.000694979
-0.051302,0.00336525,0.0834887,-0.00125614,-0.0086262,-0.00023896
-0.0963481,-0.0425605,-0.0953543,-0.000965935,-0.0104473,-0.0006724
-0.0961447,-0.0233186,-0.0717657,0.000605285,-0.0100438,0.00117058
-0.143152,-0.0330189,-0.0726394,-0.00122635,-0.00653679,-0.000471035
-0.0652937,-0.00765858,-0.0565959,-0.00385193,-0.00409757,-0.000509118
-0.0329835,0.0108196,-0.100074,-0.00335561,-0.00327929,-5.20779e-05
-0.0476459,-0.0141226,-0.092837,-0.001702,-0.00132553,-5.31826e-05
0.110636,-0.0134466,-0.114321,-0.00228289,0.00342821,0.00128491
0.108773,-0.0298609,0.0925823,-0.0029666,0.00723828,-0.000591249
0.174457,-0.0623807,0.0162605,0.000441792,0.00879222,-0.000117211
0.206236,-0.0426858,0.0443255,0.0017017,0.0096102,-0.000347493
0.0952318,-0.0337763,0.111171,0.00137824,0.00978778,-0.00149926
0.0814588,-0.0976461,-0.0489276,0.0022643,0.00813961,0.00105512
-0.0121286,-0.0782769,-0.0675964,0.00448105,0.00710214,0.00153871
-0.0129005,-0.0442074,-0.0951648,0.00288061,0.00484388,0.000394678
0.0624154,-0.00154486,0.0298968,0.00034027,0.00186322,0.000158648
-0.047522,-0.0643636,0.0324209,0.000921506,0.000713777,-0.000742028
0.0474817,-0.0466079,-0.056831,0.00172932,-0.00290903,-0.000252641
-0.0655487,-0.040182,0.0453291,-0.000106644,-0.0068908,-0.000698292
-0.0971655,-0.0244615,-0.028811,-0.00151733,-0.00915835,-0.000918297
-0.0496149,0.00274096,-0.0514512,-0.00131157,-0.00864778,-0.000233207
-0.0324682,-0.0401897,-0.067059,0.000578936,-0.00672809,0.000687183
-0.0317652,-0.0577393,-0.087837,0.000829521,-0.00528033,0.000910466
-0.0799257,-0.0129072,-0.0219709,7.67568e-05,-0.00426411,-2.38417e-05
-0.109054,-0.0303659,-0.151388,0.000643355,-0.00282394,-0.00117086
-0.000432495,-0.0196317,0.00935242,0.000869452,-0.000644827,-0.000965543
0.0478107,-0.028939,-0.0377698,-0.000214999,0.00384296,0.000146434
0.096997,-0.0381758,-0.149172,-0.00130953,0.0083223,-0.000116928
0.1432,-0.0643769,-0.0598698,-0.000375401,0.00775689,0.00195618
0.0786189,-0.0452804,0.0802077,-0.000208693,0.00698254,-0.00102867
0.143103,-0.045947,-0.0554018,-0.000241841,0.00651241,-0.000332553
0.0801985,-0.0436441,0.0185761,0.00193593,0.0069338,-0.000322699
0.0656087,-0.0699138,-0.0238629,0.00282158,0.00805348,0.000368211
0.0639165,-0.070955,0.0384373,0.00242591,0.00492682,0.0010733
-0.0637442,-0.00136709,0.0522281,0.00133364,1.97407e-05,0.000180536
-0.0319727,0.0343026,-0.014642,0.00188901,-0.00334532,-0.000252201
-0.0475323,-0.065638,-0.0386753,0.00117704,-0.0037037,-1.80451e-05
-0.0798994,-0.0306982,-0.020221,0.000311369,-0.00490653,-0.000476499
-0.0976121,0.0653482,-0.00936475,-0.00196168,-0.00804634,-0.000704503
-0.2083,0.0196921,0.0115704,-0.00199316,-0.0100101,-0.00114592
-0.14461,2.78595e-05,-0.10609,-0.00254076,-0.0119471,0.000475783
-0.0821234,0.0365199,-0.0400976,-0.00326365,-0.0079503,0.00135596
-0.0655227,0.046704,-0.0351339,-0.00347095,-0.00365038,0.00017567
-0.0178471,0.0390535,-0.0297667,-0.00240618,-0.00337972,-5.02465e-05
-0.111675,-0.0150108,-0.0517344,-0.00211558,-0.00316928,-4.3148e-05
-0.111,-0.0306504,-0.0196979,-0.000381582,-0.00215549,-0.00118785
-0.0319237,-0.00269322,0.0032292,-0.000449483,0.00212394,0.000155886
0.0172539,-0.0287879,-0.0827902,0.000122695,0.00509962,0.000832099
0.0479965,0.0249519,-0.0413137,-0.000545101,0.00639258,0.0015025
0.000993413,0.0151017,-0.0880559,-0.000680288,0.00462206,0.00128799
0.0157553,0.00690533,-0.0152426,-0.000344794,0.00262904,-0.000996466
0.0309513,-0.054052,0.0819928,0.00143438,0.00162717,-0.00120943
0.0156638,-0.029642,-0.0180716,-0.000608659,0.00260991,0.000152405
0.0777082,0.0406965,-0.025302,-0.00226626,0.00223289,0.000598365
0.046838,0.0220053,-0.0940142,-0.00210415,0.000545225,0.00084554
-0.0641972,0.0135191,-0.0246988,-0.00114186,-0.00182462,-5.00723e-05
-0.0492422,0.00354774,-0.00618416,-0.00193368,-0.00276366,0.000409766
-0.128124,0.012818,0.0188223,-0.00189113,-0.00303142,-0.00142482
-0.0804252,0.0210933,-0.0501486,-0.0022099,-0.00399619,-0.00118948
-0.0976663,0.0297289,0.0375852,-0.00285322,-0.0046906,-0.00165214
-0.112589,-0.0156234,-0.00954369,-0.00283096,-0.00356881,-4.69028e-05
-0.00212998,0.0488175,-0.00634032,-0.00160477,-0.00307849,0.000869667
0.0147637,-0.0135464,-0.0471319,-0.0012943,-0.00156351,0.000636182
0.0465245,0.00521957,-0.0435227,-0.00112199,-0.000520075,-0.000290656
0.0455305,0.0420991,0.0479825,-0.000823186,-6.87359e-05,-0.000757079
-0.0782097,-0.118303,-0.00900403,0.000891484,0.000691216,-0.00211467
-0.0613078,-0.0365986,-0.0780557,0.00249769,0.00121265,0.0006469
-0.0147576,-0.0474402,-0.105564,0.000971094,-0.000781822,0.000421165
-0.0164886,-0.0278972,0.0773535,0.000862058,0.00198667,-0.000526192
0.079534,-0.0090443,-0.00975634,0.00174273,0.00339055,0.000618398
0.0635341,-0.0376995,-0.0362775,8.6742e-05,0.0030926,-7.62963e-05
0.0948585,-0.020563,-0.0620722,-0.000522099,0.0024664,0.00038268
0.0939408,-0.00333977,-0.0414052,-0.0011376,0.000397461,-0.000527803
0.0777687,-0.0310502,-0.0214408,-0.00204326,0.000931263,-0.000536296
0.0941346,0.0143865,-0.0445877,-0.00171393,0.00293029,0.000598917
0.0623769,0.0149261,0.00214743,-0.00168858,0.00400032,-9.83875e-05
-0.031662,0.0335979,0.00303047,-0.000536155,0.00403231,0.000370187
-0.0320268,0.0322045,-0.0445519,-0.000973997,5.20177e-05,-0.000292494
-0.127674,0.0316487,0.0196611,-0.00103377,-0.00178007,-0.000280302
-0.125844,0.0306216,-0.139675,-0.00111407,-0.00222541,0.000418344
-0.0486762,-0.0495681,-0.00143257,-0.00155115,-0.00154355,-0.00028262
-0.0490605,-0.0491452,0.0441703,-0.00151906,-0.000698376,-0.000290189
-0.0645657,0.0304545,-0.0511188,-0.00143336,-0.00411872,0.000423322
-0.160202,-0.0420394,0.0153603,-0.00127895,-0.00725361,-1.00392e-05
-0.143986,-0.0137465,-0.00146538,0.000342164,-0.00905546,-0.000677516
-0.12607,-0.021945,-0.110955,0.00135477,-0.00690549,0.000467649
-0.173453,-0.0297068,-0.0394551,0.00170278,-0.00468258,-0.000465274
-0.0639901,-0.0211457,-0.019596,0.00109673,-0.0050279,0.000447198
-0.0482024,0.00698751,0.00604254,0.00203448,-0.00471652,0.000448122
-0.0164754,-0.0111891,0.0061025,0.000891793,-0.00178722,-3.86601e-05
0.0772516,-0.0287089,0.0753298,0.000161242,7.09065e-05,-0.000520494
0.0463689,-0.0110857,0.0521248,-0.00112687,0.00367757,-0.00147108
0.0306981,-0.00438607,-0.0227274,-0.00293085,0.00318468,-0.00124632
-0.00080375,0.0489125,-0.0284401,-0.00365024,0.00533562,0.000111023
0.0150464,0.0211802,-0.0535048,-0.00420752,0.00542175,0.000797929
0.0472351,0.0582391,-0.0719692,-0.00355881,0.00667276,0.000332195
-0.0319858,0.0313733,-0.027042,-0.00306626,0.00553807,0.000344939
-0.0483388,0.0402792,-0.00363936,-0.00302184,0.00356481,-0.00079081
0.0151249,0.0231274,-0.0441404,-0.00136334,0.000347199,-0.000527734
0.0149347,-0.0298792,0.00363303,-0.000280132,-0.000116045,0.000172142
0.0474579,0.00656546,-0.0620293,0.000327667,0.000288619,0.000403085
0.0458644,-0.0115376,0.0265283,0.000556388,-0.00243552,0.000649826
-0.0481909,-0.011928,-0.0174352,0.00082818,-0.00449888,-0.000707659
-0.0163627,0.00590165,-0.0619583,0.000939165,-0.00555876,-0.000929344
-0.110596,-0.0659178,-0.03894,0.00113433,-0.00451212,-0.000699933
-0.0793154,-0.0298626,-0.0167572,0.000361023,-0.00239143,-0.00118256
-0.111311,0.041703,-3.7469e-05,0.000462601,-0.00233628,0.000651842
-0.0640366,0.0314899,-0.0477066,-0.000685884,-0.00287401,0.000419508
0.0457692,0.0227733,-0.0235681,-0.00102808,-0.00260361,0.000181739
0.109503,-0.0475156,0.00616213,-0.000685082,0.00109667,-0.000300246
0.0951289,-0.000935187,-0.0107936,-0.000304015,0.00583682,-0.00124994
0.109939,-0.0082516,0.107073,0.000440086,0.00656596,-0.00217413
0.0790469,-0.0290441,-0.0160492,-0.000890038,0.00531109,0.000130139
0.000918988,0.0340694,-0.0606755,-0.000165766,0.00442135,-0.000317323
0.015941,0.0607962,-0.0187864,-0.000674896,0.00517866,0.0003596
0.0165614,-0.0120206,-0.0650993,-0.00154116,0.00619031,0.00058254
0.0316394,-0.00362687,-0.0435493,-0.00254114,0.00589721,-0.000572288
-0.000579818,-0.0406369,-0.0456819,-0.00251086,0.00169859,-0.000770264
-0.0496307,-0.0670353,0.0906403,-0.00197059,-0.000482195,-0.00144419
-0.00174537,-0.076025,0.0234787,-0.000992015,-0.00273859,-0.000272056
-0.0158972,-0.0294636,-0.0400063,0.0010971,-0.00202019,0.000885991
0.0153494,-0.0106085,-0.0145816,0.00196285,-0.00308153,0.000666092
-0.031563,-0.00135598,-0.0354276,0.00269829,-0.00443274,0.000222578
-0.0936536,-0.0902146,-0.0509547,0.00420072,-0.00574308,-0.000670349
-0.173412,-0.0798947,0.0643824,0.00534977,-0.00622666,-0.00112215
-0.221422,-0.0576099,-0.0217628,0.00180346,-0.00708824,0.000932005
-0.285209,-0.00549567,-0.0276102,-3.78287e-05,-0.00783296,-0.000453514
-0.127757,0.0122006,-0.0528754,-0.000561264,-0.0068423,0.00136924
-0.0658841,0.0120868,0.0360578,-0.00224417,-0.00368206,0.00064188
-0.00212958,-0.0420808,-0.0077783,-0.00293139,-0.00185183,0.000627719
-0.0658736,-0.0577947,0.112507,-0.000872251,-0.00310583,-0.000501378
-0.158586,-0.0569198,0.0265749,0.000844757,-0.00352729,-0.000480708
-0.126208,-0.0198767,-0.0139191,0.00183074,-0.00333348,-0.000936087
-0.108983,-0.064526,-0.0807463,0.00224665,-0.000978644,0.000663179
-0.0913932,-0.0350168,-0.118944,0.00463399,0.00180901,0.00203757
-0.0307806,-0.0362077,-0.0109463,0.00288546,0.000363974,0.00134033
-0.0802429,0.0242138,0.0470063,0.000391537,-0.0017226,0.000185675
0.0161373,-0.0309564,-0.13158,-0.000367582,-0.00265039,-0.00049426
0.0638487,-0.0746249,-0.104483,0.000125279,-8.35215e-05,-0.000279243
0.0137001,-0.0664333,0.0918394,-0.00190747,0.0015832,-0.000770773
0.0284452,0.0137761,0.110138,-0.00244423,6.55309e-05,-0.000769327
-0.0012451,-0.0234816,-0.0509472,-0.0020973,-0.00144448,0.0010907
-0.0462015,-0.0656927,-0.106644,0.000828019,-0.000567118,0.000650418
0.0945887,-0.0542108,0.0146251,0.00178227,0.000533227,-0.000509618
0.0173842,-0.0996099,-0.0536498,0.00108879,0.00420832,-0.000301683
0.0499255,-0.078313,-0.0410635,0.0041489,0.00394576,-0.0012014
0.0489292,-0.0432945,-0.0229698,0.00364328,0.00188346,-0.000963544
-0.0149762,-0.0273811,-0.010329,0.00191027,0.00216221,0.000172332
0.0806887,-0.027953,-0.124269,0.0018999,0.00188982,0.0015544
0.0482877,-0.029956,-0.109364,-0.00028077,0.00257286,0.001536
0.0156936,0.00333734,-0.11702,-0.00330559,0.00224352,-0.000319346
0.0920738,0.0295463,-0.00706861,-0.00485065,0.000700695,-0.00170565
0.0453136,-0.0154087,-0.0296545,-0.00413287,-5.62683e-05,-0.000772315
0.0937567,-0.00577164,-0.0951024,-0.00333925,0.000844855,0.000146411
0.140653,0.057305,-0.0749788,-0.00358223,0.00222964,0.00104862
0.125013,-0.00514345,-0.0496976,-0.00328001,0.00272214,0.000820102
0.156566,0.0526419,0.0528504,-0.000627732,0.00418014,-0.000559173
0.158408,-0.0359068,-0.00774132,0.00091733,0.00534581,-9.04867e-05
0.0487473,-0.00828744,-0.00593205,0.00143233,0.00676512,-0.000783968
0.0184628,0.0450584,-0.12163,0.0020664,0.00552165,0.000610099
-0.0471233,0.00749378,0.00669262,0.000702882,0.00284978,0.000387941
-0.0790728,0.00618826,0.00204592,-0.000413458,0.00246337,0.000384558
0.0317916,-0.00457064,-0.115358,-0.00157619,0.00146513,0.00153457
-0.0317155,-0.0417125,-0.0957096,-0.00292945,0.00170937,0.000608324
-0.0962509,0.0317232,0.0201239,-0.00101822,-0.00200375,-0.000279674
-0.12924,0.0111426,0.0127182,-0.00233494,-0.00742584,-0.000708379
-0.192397,-0.00804444,-0.012671,-0.00289494,-0.00928819,-0.00115469
-0.0815578,0.0743024,-0.0339081,-0.00155449,-0.00795685,0.000905518
-0.081141,0.0206125,-0.0339419,-0.00119841,-0.00674025,0.00228046
-0.128868,0.0652131,-0.0120835,-0.00197445,-0.00656803,0.000664609
-0.129954,0.10063,0.0312301,-0.0027997,-0.00757079,-0.00048611
-0.192551,0.0468518,0.0325267,-0.0024775,-0.00716145,-0.000482167
-0.127553,0.0125749,-0.0480384,-0.00123263,-0.0055684,-0.00140033
-0.0483671,-0.0149466,-0.0734477,-0.00243342,-0.00214765,-5.3153e-05
-0.0492788,0.00237856,-0.0116382,-0.00370909,0.000408226,0.00106603
0.0308213,0.0482347,-0.0981907,-0.00266092,0.000681037,0.0015294
0.0304161,-0.00304174,0.023655,-0.000784889,0.00147564,0.000844373
0.0149895,-0.0280224,0.0778679,0.000179792,0.00303338,-0.00122781
0.126611,0.000846322,0.0180356,0.00186791,0.00348502,-0.00122216
0.0322506,-0.0359246,0.0138182,0.00155739,0.00413695,-7.51686e-05
-0.016715,0.0262699,0.0980437,0.000889719,0.00306846,0.000152027
0.0315189,-0.00244505,-0.0405653,0.000267766,0.000817973,0.000858481
-0.0471465,-0.0125452,-0.0673358,-0.000229064,0.000327166,0.0013221
0.0307153,0.0518632,0.00584309,0.00029709,-0.000188066,-0.000517456
-0.00319536,0.0135708,0.110336,-0.00247138,-0.000966581,-0.00145059
-0.0972146,-0.0248941,0.0139189,-0.00392923,-0.00261276,-0.00166943
-0.0802129,-0.0139627,-0.0465894,-0.000677941,-0.00593024,-0.000705351
-0.128139,-0.02315,-0.00536777,-6.87676e-05,-0.00728314,0.00114546
-0.0503056,0.00186806,-0.0114649,-0.00272199,-0.0065223,0.000430532
0.0449205,0.0569979,-0.0314145,-0.00226519,-0.00382045,0.00109934
0.0472068,-0.0660858,-0.0622411,-0.000185208,-0.00100192,-4.71296e-05
0.0474063,-0.00950699,-0.00905998,0.00203688,-0.000788937,-0.000728449
0.0779502,-0.0284227,0.0330281,0.000511706,-0.000150742,-0.00120394
0.0157526,0.0071009,-0.0144708,8.5236e-06,0.00199443,-0.000989897
0.157291,5.21927e-05,0.0576613,0.00081754,0.00475104,0.000137889
0.142744,-0.0451819,0.0123416,-0.000182107,0.00903597,0.000336726
0.111105,-0.0274495,0.0321585,-0.000769544,0.0109593,0.000778402
0.142858,-0.0436747,0.0407596,0.00127644,0.00817824,-0.000338366
0.0167125,-0.0981859,0.0415179,0.00152392,0.0052664,-0.00168847
0.0323064,-0.0186798,-0.00919743,0.000252812,0.00500716,-0.00169728
0.143315,-0.0810029,-0.0518425,0.00129012,0.00457836,0.000151579
0.0319724,-0.10823,0.0349236,0.00141666,0.003889,0.000847141
-0.0319693,0.0346001,0.0272723,0.00158216,0.000644883,0.00178403
-0.14338,0.00370357,-0.028882,-0.00059193,-0.00505481,0.00112705
-0.222601,-0.0236553,-0.0266408,-0.000145848,-0.0095451,-0.000903008
-0.143191,-0.0323833,-0.0909211,0.000512597,-0.0113882,-0.00111504
-0.176148,-0.0350752,-0.0581109,-0.0020434,-0.0109073,0.000242903
-0.17601,0.0179357,-0.106708,-0.00278211,-0.0110798,0.000238705
-0.145496,0.0548823,-0.038416,-0.00144147,-0.0131809,0.00117462
-0.113642,-0.0513653,0.0146234,-0.000657993,-0.0113774,0.000480488
0.0300052,-0.0585333,-0.0440083,-0.000564174,-0.00611264,-0.000474911
0.0619461,-0.127349,0.0560897,0.00123628,-0.00220356,-0.000261969
-0.0304477,-0.108023,-0.00769435,0.00242223,0.00158853,0.000184054
-0.000433678,0.000558195,0.103926,0.00182023,0.003555,-0.000533744
0.000855522,-0.0714304,0.0374008,0.00202989,0.004753,0.000384844
0.0660383,-0.0692611,-0.023641,0.00355141,0.00929585,0.00174261
0.096016,-0.0330044,0.0878788,0.00280145,0.010593,0.0012618
0.0168336,-0.010033,0.00847471,-0.00106964,0.0105955,-0.00013678
-0.0318585,-0.00161866,0.074377,-0.00140283,0.00781181,-0.00127034
-0.0165041,-0.0820442,0.0778696,0.000841624,0.00132629,-0.000519087
-0.0956487,-0.128566,0.0519587,0.000419866,-0.00232868,-0.000950403
-0.00231329,0.0303089,-0.00624484,-0.00244172,-0.00307288,-0.00028333
-0.018281,0.00370715,0.0169175,-0.00156919,-0.00445634,0.000421655
-0.096756,-0.0580634,0.0245866,0.00044969,-0.00836674,-0.00114122
-0.128008,0.0123143,-0.0720398,0.000459445,-0.0116803,3.14669e-05
-0.127735,-0.0253892,-0.144156,-0.000570789,-0.0129538,0.00049792
-0.128594,-0.0241449,-0.0277302,-0.000826247,-0.0102039,-0.000905786
0.0457307,0.0589869,-0.0445264,-0.000102859,-0.00553443,-0.000252625
0.0463713,-0.068417,-0.0712698,-0.00237519,-0.000966321,0.000627992
0.0774334,-0.0478806,0.0488243,-0.0013956,0.00217779,-0.000313105
0.189612,-0.0534077,0.0164495,0.00152804,0.00426651,0.000149377
0.144155,-0.043485,-0.0470339,0.00195974,0.00773261,-0.000327042
0.176098,-0.0083128,-0.0726068,-0.000238517,0.0128035,-0.000836853
0.256355,-0.0505767,-0.085583,0.00205683,0.0148982,8.2886e-05
0.178488,-0.112537,-0.083035,0.00339505,0.0160233,0.00123787
0.177912,-0.0056168,-0.110443,0.00300531,0.0137851,0.00124631
0.096485,-0.000647766,-0.0566213,-0.000625388,0.0106518,9.53733e-05
0.0159133,-0.0281921,0.0325901,-0.000518098,0.00597136,-0.00125033
0.0480185,-0.0105813,-0.0584107,0.000603115,0.00216013,-6.65248e-05
-0.001122,-0.0406944,-0.0452352,-0.00149174,-0.00271917,-0.000733604
-0.0494044,0.00116057,-0.079655,-0.00380084,-0.00462809,-0.000275406
-0.0668456,0.0994359,-0.0395497,-0.00319928,-0.00990945,0.000217514
-0.14569,-0.0181643,-0.039348,-0.00300548,-0.0125665,1.55865e-05
-0.160487,0.00997337,-0.0800987,-0.00140437,-0.0133114,3.18976e-05
-0.160102,-0.0239708,-0.0488416,0.00053501,-0.0141982,-0.000867877
-0.175027,-0.0496262,-0.0440826,0.00146156,-0.0122322,-0.000873644
-0.127832,-0.00440964,-0.0228184,0.000766983,-0.00896363,-0.000445712
-0.127223,-0.0206764,0.0258531,0.00145104,-0.00436997,0.000444943
-0.141543,-0.0468195,-0.0164234,0.00200378,-0.00135871,0.00112081
-0.0303231,-0.0184568,-0.0551088,0.00263639,0.000163562,0.000422339
-0.0317874,-0.0564617,0.00775892,-0.000796781,0.00210169,-0.0019109
0.0325065,-0.0550558,-0.0316376,-9.46109e-06,0.00456779,-0.00192284
0.0318984,-0.00066144,0.0338836,-0.000303028,0.00712937,-0.00125876
0.016159,-0.0655492,-0.0182086,-0.00117619,0.0057405,0.000588646
0.0141486,0.00561545,0.0677062,-0.00211728,0.00372038,-0.000329913
0.0778149,-0.01253,0.00131668,-0.00188809,0.00261862,-8.93294e-05
-0.000868056,-0.0570804,0.0269501,-0.00150106,0.00231168,-0.00122961
-0.000344556,0.0687657,-0.043516,-0.000691799,0.00110209,-7.09963e-05
-0.112677,0.0580333,0.0394096,-0.00157054,-0.00270115,-0.000280226
-0.206923,0.00257962,-0.0309637,-0.00137329,-0.00710678,-0.000240131
-0.160754,0.0472857,-0.00952625,-0.00108077,-0.0107688,-0.000447694
-0.175803,-0.0364716,-0.108396,-0.00349758,-0.00921519,0.000913303
-0.142904,0.0377714,-0.145839,-0.0015179,-0.00775989,0.000683455
-0.127108,-0.00583783,-0.117163,-1.26502e-05,-0.00938592,0.000245395
-0.192097,-0.0238022,0.0175563,-0.000139042,-0.0114375,-0.000892997
-0.0964339,-0.00467729,-0.0444962,0.00075489,-0.0108657,-0.00112193
-0.000536023,-0.0398131,-0.0868682,0.000607679,-0.00611622,-5.98849e-06
0.0640057,-0.0718466,-0.0294686,0.00269907,0.000511685,0.000419067
0.142229,0.0102275,0.0382717,0.00265168,0.0037839,0.00107597
0.126452,-0.018688,0.00954613,0.000300657,0.00601098,0.00104877
0.127491,9.41263e-05,-0.0303809,0.000454563,0.00769106,-0.000568707
0.191123,-0.054994,-0.10032,-0.000631257,0.00847518,0.000111931
0.127106,-0.0192255,0.00843078,-0.00246741,0.0136041,-0.000398948
0.205689,0.0956049,-0.0684321,-0.00454601,0.0143944,0.000496023
0.15709,0.0125268,-0.0299595,-0.0062395,0.0124124,0.000502513
0.0936034,0.0488833,-0.00557972,-0.00532489,0.00951835,-0.000621307
0.124674,0.0844623,-0.0293764,-0.00476667,0.00574033,-0.000364028
0.0464731,0.00292592,-0.0742044,-0.00433832,0.00351188,-0.000337518
0.07884,0.0233066,-0.0885441,-0.00133231,0.00156742,0.000153246
0.10936,0.0417288,-0.0421866,-0.000491344,-0.00158527,-5.34851e-05
-0.000533553,-0.00443078,-0.0903165,-0.000559364,-0.00356099,0.00019708
-0.0326186,-0.00362235,-0.0430237,0.000850028,-0.00628754,0.000223636
-0.11124,-0.0305847,-0.0435883,0.00167541,-0.00764622,0.00093115
-0.159346,-0.0215303,0.0250059,0.00103855,-0.00728023,-0.000915042
-0.0488676,0.0213518,-0.0717671,-0.00115926,-0.00654746,-0.000476256
-0.0807813,-0.049493,0.0221761,-0.000876035,-0.00467926,-0.00094605
-0.047797,-0.0305778,-0.0430579,-1.04244e-05,-0.00240543,0.0001935
0.0141766,0.023448,0.0216829,-0.000646624,-0.000913571,0.000860743
-0.0179547,-0.0119497,0.11361,-0.00118872,0.00161945,-8.00445e-05
0.0622836,-0.0375022,0.0538829,-0.000234414,0.0029048,-0.000770159
0.0963369,-0.054933,-0.0791207,0.000368851,0.00640685,0.000823554
0.000985587,-0.0375754,-0.0156718,-0.000602935,0.00774454,0.000577681
0.0148724,0.00624386,0.0475452,-0.00173917,0.00517711,-0.000336511
-0.0643065,0.0136774,0.019523,-0.00214931,0.00218135,-8.58246e-05
-0.0172586,0.0555747,-0.0816392,-0.00442787,0.000846384,0.00105777
0.0917044,0.0646149,-0.013098,-0.00534911,0.000727399,-0.000102747
-0.0187159,0.019281,0.00877148,-0.00536018,2.06087e-05,-0.000552643
-0.066293,0.0651899,0.0337763,-0.00366021,-0.00299483,-0.000752766
-0.0989513,0.026746,0.0030116,-0.00405776,-0.00949769,0.000441642
-0.144419,0.0374509,-0.0573847,-0.00221279,-0.00857004,-8.50048e-06
-0.065313,-0.0216777,0.046057,0.000385797,-0.00626064,-0.000240973
-0.0790864,-0.0814343,0.0343251,0.00358734,-0.00415075,0.000917995
-0.0788343,-0.0269163,0.0141463,0.00430718,-0.00518101,0.000238705
-0.141983,-0.0822678,-0.0108816,0.00350095,-0.00706015,-0.000436956
-0.187733,-0.0904542,-0.0743727,0.00449134,-0.00612922,-0.000661879
-0.0149891,-0.0619812,-0.0037936,0.00449058,-0.00293147,-4.45963e-06
0.000204458,-0.108964,0.0105626,0.00169754,0.000541558,0.000873819
0.0943215,0.0145662,-0.0658456,-0.00102334,0.00123848,0.00061584
0.0622576,-0.0217678,-0.0220504,-0.00162677,0.00166819,0.000380205
0.0939767,-0.0393577,-0.0196751,-0.0017095,0.00269367,-8.68701e-05
0.250317,-0.0754283,0.0489781,-0.00325471,0.00410887,-0.00103134
0.141497,0.00578566,0.00180322,-0.0034348,0.00912419,-0.000376229
0.172821,-0.0105992,0.0528684,-0.00207218,0.00845639,-0.000824596
0.125257,-0.0012459,0.0766909,-0.00132507,0.00669339,-0.0012672
0.0318977,0.0154152,-0.019909,-0.00166774,0.00757114,0.000568448
0.0489939,-0.0281999,-0.079798,0.000167482,0.00613407,0.000135143
0.000978691,-0.0551219,-0.0337471,0.000663987,0.00351991,-0.000532117
-0.0159585,-0.0114738,-0.0164848,-0.000154969,0.000952167,-0.000752167
0.00101037,-0.0220969,-0.177793,1.68222e-05,-0.00275864,0.000429809
-0.0637122,-0.0927617,-0.0163956,0.00133133,-0.00507373,-6.83019e-06
-0.000682675,-0.074104,-0.0155655,0.00219937,-0.00552672,0.00114742
-0.0165037,-0.0664149,-0.0637058,0.00148021,-0.00749968,0.000698997
