-0.00554203,-1.3874,-0.00384129,2.43301,0.00916343,0.664856,-0.0118191
-0.00554783,-1.38702,-0.00384286,2.43286,0.00917784,0.66463,-0.011834
-0.00555361,-1.38664,-0.00384441,2.43271,0.00919223,0.664405,-0.0118489
-0.00555936,-1.38627,-0.00384595,2.43255,0.00920658,0.664181,-0.0118638
-0.0055651,-1.38589,-0.00384746,2.43239,0.00922089,0.663958,-0.0118785
-0.00557082,-1.38551,-0.00384896,2.43224,0.00923517,0.663737,-0.0118933
-0.00557653,-1.38513,-0.00385044,2.43208,0.00924942,0.663516,-0.011908
-0.00558221,-1.38475,-0.00385191,2.43192,0.00926363,0.663296,-0.0119226
-0.00558787,-1.38437,-0.00385335,2.43176,0.00927781,0.663078,-0.0119372
-0.00559352,-1.38399,-0.00385478,2.4316,0.00929195,0.66286,-0.0119517
-0.00559914,-1.38361,-0.00385619,2.43144,0.00930605,0.662644,-0.0119662
-0.00560475,-1.38323,-0.00385758,2.43127,0.00932012,0.662429,-0.0119806
-0.00561034,-1.38286,-0.00385896,2.43111,0.00933415,0.662215,-0.011995
-0.00561591,-1.38248,-0.00386032,2.43094,0.00934815,0.662002,-0.0120093
-0.00562146,-1.3821,-0.00386166,2.43078,0.00936211,0.661791,-0.0120236
-0.00562707,-1.38172,-0.003863,2.43061,0.00937624,0.661577,-0.012038
-0.00563258,-1.38134,-0.0038643,2.43044,0.00939012,0.661368,-0.0120522
-0.00563808,-1.38096,-0.00386559,2.43027,0.00940397,0.661159,-0.0120663
-0.00564355,-1.38058,-0.00386686,2.4301,0.00941778,0.660952,-0.0120803
-0.00564901,-1.38021,-0.00386811,2.42993,0.00943155,0.660746,-0.0120943
-0.00565444,-1.37983,-0.00386935,2.42976,0.00944528,0.660542,-0.0121083
-0.00565986,-1.37945,-0.00387056,2.42958,0.00945897,0.660338,-0.0121221
-0.00566525,-1.37907,-0.00387177,2.42941,0.00947263,0.660136,-0.012136
-0.00567063,-1.3787,-0.00387295,2.42923,0.00948625,0.659934,-0.0121498
-0.00567599,-1.37832,-0.00387411,2.42906,0.00949982,0.659734,-0.0121635
-0.00568133,-1.37794,-0.00387526,2.42888,0.00951336,0.659536,-0.0121771
-0.00568665,-1.37757,-0.0038764,2.4287,0.00952686,0.659338,-0.0121908
-0.00569195,-1.37719,-0.00387751,2.42852,0.00954032,0.659141,-0.0122043
-0.00569723,-1.37682,-0.00387861,2.42834,0.00955374,0.658946,-0.0122178
-0.0057025,-1.37644,-0.00387969,2.42816,0.00956712,0.658752,-0.0122313
-0.00570774,-1.37606,-0.00388076,2.42797,0.00958045,0.658559,-0.0122447
-0.00571296,-1.37569,-0.0038818,2.42779,0.00959375,0.658368,-0.012258
-0.00571817,-1.37531,-0.00388284,2.42761,0.009607,0.658178,-0.0122713
-0.00572335,-1.37494,-0.00388385,2.42742,0.00962022,0.657988,-0.0122845
-0.00572852,-1.37456,-0.00388485,2.42723,0.00963339,0.657801,-0.0122976
-0.00573367,-1.37419,-0.00388583,2.42705,0.00964652,0.657614,-0.0123107
-0.00573879,-1.37382,-0.00388679,2.42686,0.00965961,0.657429,-0.0123238
-0.0057439,-1.37344,-0.00388774,2.42667,0.00967265,0.657245,-0.0123368
-0.00574899,-1.37307,-0.00388867,2.42648,0.00968565,0.657062,-0.0123497
-0.00575406,-1.37269,-0.00388959,2.42628,0.00969861,0.65688,-0.0123626
-0.0057591,-1.37232,-0.00389049,2.42609,0.00971153,0.6567,-0.0123754
-0.00576413,-1.37195,-0.00389137,2.4259,0.0097244,0.656521,-0.0123881
-0.00576914,-1.37157,-0.00389224,2.4257,0.00973723,0.656343,-0.0124008
-0.00577413,-1.3712,-0.00389309,2.4255,0.00975002,0.656166,-0.0124135
-0.0057791,-1.37083,-0.00389392,2.42531,0.00976276,0.655991,-0.012426
-0.00578406,-1.37046,-0.00389474,2.42511,0.00977546,0.655817,-0.0124386
-0.00578899,-1.37008,-0.00389554,2.42491,0.00978811,0.655645,-0.012451
-0.0057939,-1.36971,-0.00389632,2.42471,0.00980072,0.655473,-0.0124634
-0.00579879,-1.36934,-0.00389709,2.42451,0.00981329,0.655303,-0.0124758
-0.00580366,-1.36897,-0.00389785,2.4243,0.0098258,0.655135,-0.012488
-0.00580852,-1.3686,-0.00389859,2.4241,0.00983828,0.654967,-0.0125002
-0.00581335,-1.36823,-0.00389931,2.4239,0.0098507,0.654801,-0.0125124
-0.00581816,-1.36786,-0.00390001,2.42369,0.00986309,0.654637,-0.0125245
-0.00582296,-1.36749,-0.0039007,2.42348,0.00987542,0.654473,-0.0125365
-0.00582773,-1.36712,-0.00390138,2.42328,0.00988771,0.654311,-0.0125485
-0.00583248,-1.36675,-0.00390204,2.42307,0.00989995,0.65415,-0.0125604
-0.00583722,-1.36638,-0.00390268,2.42286,0.00991215,0.653991,-0.0125723
-0.00584193,-1.36601,-0.00390331,2.42265,0.00992429,0.653833,-0.012584
-0.00584663,-1.36564,-0.00390393,2.42243,0.0099364,0.653676,-0.0125958
-0.0058513,-1.36527,-0.00390452,2.42222,0.00994845,0.653521,-0.0126074
-0.00585596,-1.3649,-0.00390511,2.42201,0.00996045,0.653367,-0.012619
-0.00586059,-1.36453,-0.00390567,2.42179,0.00997241,0.653215,-0.0126306
-0.00586521,-1.36417,-0.00390622,2.42158,0.00998432,0.653063,-0.012642
-0.00586981,-1.3638,-0.00390676,2.42136,0.00999618,0.652914,-0.0126534
-0.00587438,-1.36343,-0.00390728,2.42114,0.010008,0.652765,-0.0126648
-0.00587894,-1.36307,-0.00390779,2.42092,0.0100198,0.652618,-0.0126761
-0.00588347,-1.3627,-0.00390828,2.4207,0.0100315,0.652472,-0.0126873
-0.00588799,-1.36233,-0.00390876,2.42048,0.0100431,0.652328,-0.0126984
-0.00589249,-1.36197,-0.00390922,2.42025,0.0100548,0.652185,-0.0127095
-0.00589696,-1.3616,-0.00390967,2.42003,0.0100663,0.652044,-0.0127205
-0.00590142,-1.36124,-0.0039101,2.41981,0.0100778,0.651904,-0.0127315
-0.00590586,-1.36087,-0.00391052,2.41958,0.0100893,0.651765,-0.0127424
-0.00591027,-1.36051,-0.00391092,2.41935,0.0101007,0.651628,-0.0127532
-0.00591466,-1.36014,-0.00391131,2.41912,0.0101121,0.651493,-0.012764
-0.00591903,-1.35978,-0.00391168,2.4189,0.0101233,0.651359,-0.0127747
-0.00592337,-1.35942,-0.00391204,2.41867,0.0101346,0.651226,-0.0127853
-0.00592769,-1.35906,-0.00391239,2.41844,0.0101457,0.651095,-0.0127958
-0.00593198,-1.3587,-0.00391272,2.4182,0.0101568,0.650966,-0.0128062
-0.00593625,-1.35834,-0.00391303,2.41797,0.0101679,0.650838,-0.0128166
-0.00594049,-1.35798,-0.00391333,2.41774,0.0101788,0.650712,-0.0128269
-0.00594471,-1.35762,-0.00391362,2.41751,0.0101897,0.650587,-0.0128371
-0.00594891,-1.35726,-0.00391389,2.41727,0.0102006,0.650464,-0.0128473
-0.00595308,-1.35691,-0.00391415,2.41704,0.0102114,0.650342,-0.0128573
-0.00595723,-1.35655,-0.00391439,2.4168,0.0102221,0.650223,-0.0128673
-0.00596136,-1.35619,-0.00391463,2.41656,0.0102328,0.650104,-0.0128773
-0.00596546,-1.35584,-0.00391484,2.41633,0.0102434,0.649987,-0.0128871
-0.00596954,-1.35548,-0.00391505,2.41609,0.0102539,0.649872,-0.0128969
-0.0059736,-1.35513,-0.00391524,2.41585,0.0102644,0.649758,-0.0129066
-0.00597763,-1.35478,-0.00391541,2.41561,0.0102748,0.649646,-0.0129162
-0.00598164,-1.35443,-0.00391558,2.41537,0.0102851,0.649535,-0.0129257
-0.00598562,-1.35408,-0.00391573,2.41512,0.0102954,0.649426,-0.0129352
-0.00598958,-1.35372,-0.00391586,2.41488,0.0103057,0.649319,-0.0129446
-0.00599352,-1.35338,-0.00391599,2.41464,0.0103158,0.649213,-0.0129539
-0.00599744,-1.35303,-0.0039161,2.41439,0.0103259,0.649108,-0.0129632
-0.00600133,-1.35268,-0.00391619,2.41415,0.010336,0.649005,-0.0129723
-0.0060052,-1.35233,-0.00391628,2.4139,0.0103459,0.648904,-0.0129814
-0.00600905,-1.35198,-0.00391635,2.41365,0.0103559,0.648804,-0.0129905
-0.00601287,-1.35164,-0.00391641,2.41341,0.0103657,0.648706,-0.0129994
-0.00601667,-1.35129,-0.00391646,2.41316,0.0103755,0.648609,-0.0130083
-0.00602045,-1.35095,-0.0039165,2.41291,0.0103852,0.648514,-0.0130171
-0.0060242,-1.3506,-0.00391652,2.41266,0.0103949,0.64842,-0.0130258
-0.00602793,-1.35026,-0.00391653,2.41241,0.0104045,0.648328,-0.0130345
-0.00603164,-1.34992,-0.00391653,2.41216,0.010414,0.648238,-0.013043
-0.00603533,-1.34958,-0.00391651,2.4119,0.0104235,0.648149,-0.0130516
-0.00603899,-1.34924,-0.00391649,2.41165,0.0104329,0.648062,-0.01306
-0.00604263,-1.3489,-0.00391645,2.4114,0.0104423,0.647976,-0.0130683
-0.00604625,-1.34856,-0.0039164,2.41114,0.0104515,0.647891,-0.0130766
-0.00604985,-1.34822,-0.00391634,2.41089,0.0104608,0.647809,-0.0130848
-0.00605342,-1.34788,-0.00391627,2.41063,0.0104699,0.647727,-0.013093
-0.00605697,-1.34755,-0.00391619,2.41037,0.010479,0.647648,-0.013101
-0.0060605,-1.34721,-0.00391609,2.41012,0.0104881,0.64757,-0.013109
-0.00606401,-1.34687,-0.00391598,2.40986,0.010497,0.647493,-0.0131169
-0.00606749,-1.34654,-0.00391587,2.4096,0.0105059,0.647418,-0.0131248
-0.00607096,-1.34621,-0.00391574,2.40934,0.0105148,0.647344,-0.0131325
-0.0060744,-1.34587,-0.0039156,2.40908,0.0105236,0.647272,-0.0131402
-0.00607782,-1.34554,-0.00391545,2.40881,0.0105323,0.647202,-0.0131478
-0.00608121,-1.34521,-0.00391529,2.40855,0.010541,0.647133,-0.0131554
-0.00608459,-1.34488,-0.00391511,2.40829,0.0105496,0.647066,-0.0131629
-0.00608794,-1.34455,-0.00391493,2.40802,0.0105581,0.647,-0.0131703
-0.00609127,-1.34422,-0.00391474,2.40776,0.0105666,0.646936,-0.0131776
-0.00609458,-1.34389,-0.00391453,2.40749,0.010575,0.646873,-0.0131849
-0.00609787,-1.34356,-0.00391432,2.40723,0.0105833,0.646812,-0.013192
-0.00610113,-1.34324,-0.00391409,2.40696,0.0105916,0.646752,-0.0131992
-0.00610438,-1.34291,-0.00391386,2.40669,0.0105998,0.646694,-0.0132062
-0.0061076,-1.34258,-0.00391361,2.40642,0.010608,0.646637,-0.0132132
-0.0061108,-1.34226,-0.00391336,2.40615,0.0106161,0.646582,-0.01322
-0.00611398,-1.34194,-0.00391309,2.40588,0.0106241,0.646529,-0.0132269
-0.00611714,-1.34161,-0.00391282,2.40561,0.0106321,0.646477,-0.0132336
-0.00612028,-1.34129,-0.00391253,2.40534,0.01064,0.646426,-0.0132403
-0.00612339,-1.34097,-0.00391224,2.40507,0.0106479,0.646377,-0.0132469
-0.00612648,-1.34065,-0.00391193,2.4048,0.0106556,0.64633,-0.0132534
-0.00612956,-1.34033,-0.00391162,2.40452,0.0106634,0.646284,-0.0132599
-0.00613261,-1.34001,-0.00391129,2.40425,0.010671,0.646239,-0.0132663
-0.00613564,-1.33969,-0.00391096,2.40397,0.0106786,0.646197,-0.0132726
-0.00613865,-1.33938,-0.00391062,2.4037,0.0106862,0.646155,-0.0132788
-0.00614164,-1.33906,-0.00391026,2.40342,0.0106936,0.646115,-0.013285
-0.0061446,-1.33874,-0.0039099,2.40314,0.010701,0.646077,-0.0132911
-0.00614755,-1.33843,-0.00390953,2.40286,0.0107084,0.64604,-0.0132972
-0.00615047,-1.33811,-0.00390915,2.40259,0.0107157,0.646005,-0.0133031
-0.00615338,-1.3378,-0.00390876,2.40231,0.0107229,0.645971,-0.013309
-0.00615626,-1.33749,-0.00390836,2.40203,0.0107301,0.645939,-0.0133148
-0.00615912,-1.33718,-0.00390796,2.40174,0.0107372,0.645908,-0.0133206
-0.00616196,-1.33686,-0.00390754,2.40146,0.0107442,0.645879,-0.0133262
-0.00616478,-1.33655,-0.00390712,2.40118,0.0107512,0.645851,-0.0133319
-0.00616758,-1.33624,-0.00390668,2.4009,0.0107581,0.645825,-0.0133374
-0.00617036,-1.33594,-0.00390624,2.40061,0.0107649,0.6458,-0.0133428
-0.00617312,-1.33563,-0.00390579,2.40033,0.0107717,0.645777,-0.0133482
-0.00617586,-1.33532,-0.00390533,2.40004,0.0107784,0.645756,-0.0133536
-0.00617858,-1.33501,-0.00390486,2.39976,0.0107851,0.645735,-0.0133588
-0.00618127,-1.33471,-0.00390439,2.39947,0.0107917,0.645717,-0.013364
-0.00618395,-1.3344,-0.00390391,2.39918,0.0107983,0.645699,-0.0133691
-0.00618661,-1.3341,-0.00390341,2.3989,0.0108047,0.645684,-0.0133742
-0.00618924,-1.3338,-0.00390291,2.39861,0.0108111,0.64567,-0.0133791
-0.00619186,-1.3335,-0.00390241,2.39832,0.0108175,0.645657,-0.013384
-0.00619445,-1.33319,-0.00390189,2.39803,0.0108238,0.645646,-0.0133889
-0.00619703,-1.33289,-0.00390137,2.39774,0.01083,0.645636,-0.0133936
-0.00619958,-1.33259,-0.00390083,2.39744,0.0108362,0.645628,-0.0133983
-0.00620211,-1.3323,-0.00390029,2.39715,0.0108423,0.645621,-0.0134029
-0.00620463,-1.332,-0.00389975,2.39686,0.0108483,0.645616,-0.0134075
-0.00620712,-1.3317,-0.00389919,2.39657,0.0108543,0.645612,-0.013412
-0.0062096,-1.3314,-0.00389863,2.39627,0.0108603,0.64561,-0.0134164
-0.00621205,-1.33111,-0.00389806,2.39598,0.0108661,0.645609,-0.0134207
-0.00621448,-1.33081,-0.00389748,2.39568,0.0108719,0.64561,-0.013425
-0.0062169,-1.33052,-0.0038969,2.39538,0.0108776,0.645612,-0.0134292
-0.00621929,-1.33023,-0.0038963,2.39509,0.0108833,0.645616,-0.0134334
-0.00622166,-1.32993,-0.00389571,2.39479,0.0108889,0.645621,-0.0134374
-0.00622402,-1.32964,-0.0038951,2.39449,0.0108945,0.645628,-0.0134414
-0.00622635,-1.32935,-0.00389448,2.39419,0.0109,0.645636,-0.0134454
-0.00622866,-1.32906,-0.00389386,2.39389,0.0109054,0.645646,-0.0134492
-0.00623096,-1.32877,-0.00389324,2.39359,0.0109108,0.645657,-0.013453
-0.00623323,-1.32848,-0.0038926,2.39329,0.0109161,0.64567,-0.0134567
-0.00623549,-1.3282,-0.00389196,2.39299,0.0109213,0.645684,-0.0134604
-0.00623772,-1.32791,-0.00389131,2.39269,0.0109265,0.645699,-0.013464
-0.00623993,-1.32762,-0.00389066,2.39239,0.0109317,0.645716,-0.0134675
-0.00624213,-1.32734,-0.00388999,2.39208,0.0109367,0.645735,-0.013471
-0.00624431,-1.32705,-0.00388932,2.39178,0.0109417,0.645755,-0.0134744
-0.00624646,-1.32677,-0.00388865,2.39147,0.0109467,0.645776,-0.0134777
-0.0062486,-1.32649,-0.00388797,2.39117,0.0109515,0.645799,-0.0134809
-0.00625071,-1.32621,-0.00388728,2.39086,0.0109564,0.645823,-0.0134841
-0.00625281,-1.32592,-0.00388658,2.39055,0.0109611,0.645849,-0.0134872
-0.00625489,-1.32564,-0.00388588,2.39025,0.0109658,0.645876,-0.0134903
-0.00625695,-1.32537,-0.00388517,2.38994,0.0109705,0.645905,-0.0134933
-0.00625899,-1.32509,-0.00388446,2.38963,0.010975,0.645935,-0.0134962
-0.00626101,-1.32481,-0.00388374,2.38932,0.0109796,0.645967,-0.013499
-0.00626301,-1.32453,-0.00388301,2.38901,0.010984,0.646,-0.0135018
-0.00626499,-1.32426,-0.00388228,2.3887,0.0109884,0.646034,-0.0135045
-0.00626695,-1.32398,-0.00388154,2.38839,0.0109927,0.64607,-0.0135072
-0.00626889,-1.32371,-0.0038808,2.38808,0.010997,0.646108,-0.0135098
-0.00627081,-1.32343,-0.00388005,2.38777,0.0110012,0.646147,-0.0135123
-0.00627272,-1.32316,-0.00387929,2.38745,0.0110054,0.646187,-0.0135147
-0.0062746,-1.32289,-0.00387853,2.38714,0.0110095,0.646229,-0.0135171
-0.00627647,-1.32262,-0.00387776,2.38683,0.0110135,0.646272,-0.0135194
-0.00627831,-1.32235,-0.00387699,2.38651,0.0110175,0.646317,-0.0135217
-0.00628014,-1.32208,-0.00387621,2.3862,0.0110214,0.646363,-0.0135239
-0.00628195,-1.32181,-0.00387542,2.38588,0.0110253,0.64641,-0.013526
-0.00628374,-1.32154,-0.00387463,2.38556,0.0110291,0.646459,-0.013528
-0.00628551,-1.32128,-0.00387383,2.38525,0.0110328,0.646509,-0.01353
-0.00628726,-1.32101,-0.00387303,2.38493,0.0110365,0.646561,-0.013532
-0.00628899,-1.32074,-0.00387222,2.38461,0.0110401,0.646614,-0.0135338
-0.0062907,-1.32048,-0.00387141,2.38429,0.0110436,0.646669,-0.0135356
-0.0062924,-1.32022,-0.00387059,2.38397,0.0110471,0.646725,-0.0135373
-0.00629407,-1.31995,-0.00386977,2.38365,0.0110506,0.646783,-0.013539
-0.00629573,-1.31969,-0.00386894,2.38333,0.0110539,0.646842,-0.0135406
-0.00629736,-1.31943,-0.00386811,2.38301,0.0110573,0.646902,-0.0135421
-0.00629898,-1.31917,-0.00386727,2.38269,0.0110605,0.646964,-0.0135436
-0.00630058,-1.31891,-0.00386642,2.38236,0.0110637,0.647027,-0.013545
-0.00630216,-1.31865,-0.00386557,2.38204,0.0110669,0.647092,-0.0135463
-0.00630372,-1.3184,-0.00386472,2.38172,0.0110699,0.647158,-0.0135476
-0.00630527,-1.31814,-0.00386386,2.38139,0.011073,0.647225,-0.0135488
-0.00630679,-1.31788,-0.003863,2.38107,0.0110759,0.647294,-0.01355
-0.00630829,-1.31763,-0.00386213,2.38074,0.0110788,0.647364,-0.013551
-0.00630978,-1.31737,-0.00386125,2.38042,0.0110817,0.647436,-0.0135521
-0.00631125,-1.31712,-0.00386037,2.38009,0.0110845,0.647509,-0.013553
-0.0063127,-1.31687,-0.00385949,2.37976,0.0110872,0.647583,-0.0135539
-0.00631413,-1.31662,-0.0038586,2.37944,0.0110899,0.647659,-0.0135547
-0.00631554,-1.31637,-0.00385771,2.37911,0.0110925,0.647736,-0.0135555
-0.00631693,-1.31612,-0.00385681,2.37878,0.011095,0.647815,-0.0135562
-0.00631831,-1.31587,-0.0038559,2.37845,0.0110975,0.647895,-0.0135568
-0.00631966,-1.31562,-0.003855,2.37812,0.0110999,0.647976,-0.0135574
-0.006321,-1.31537,-0.00385408,2.37779,0.0111023,0.648059,-0.0135579
-0.00632232,-1.31512,-0.00385317,2.37746,0.0111046,0.648143,-0.0135583
-0.00632362,-1.31488,-0.00385225,2.37713,0.0111069,0.648229,-0.0135587
-0.0063249,-1.31463,-0.00385132,2.3768,0.0111091,0.648316,-0.0135591
-0.00632616,-1.31439,-0.00385039,2.37646,0.0111112,0.648404,-0.0135593
-0.0063274,-1.31414,-0.00384946,2.37613,0.0111133,0.648494,-0.0135595
-0.00632863,-1.3139,-0.00384852,2.3758,0.0111153,0.648585,-0.0135596
-0.00632984,-1.31366,-0.00384757,2.37546,0.0111173,0.648677,-0.0135597
-0.00633103,-1.31342,-0.00384663,2.37513,0.0111192,0.648771,-0.0135597
-0.0063322,-1.31318,-0.00384568,2.37479,0.0111211,0.648866,-0.0135597
-0.00633335,-1.31294,-0.00384472,2.37446,0.0111229,0.648963,-0.0135596
-0.00633448,-1.3127,-0.00384376,2.37412,0.0111246,0.649061,-0.0135594
-0.00633559,-1.31247,-0.0038428,2.37379,0.0111263,0.64916,-0.0135591
-0.00633669,-1.31223,-0.00384183,2.37345,0.0111279,0.649261,-0.0135588
-0.00633777,-1.31199,-0.00384085,2.37311,0.0111295,0.649363,-0.0135585
-0.00633883,-1.31176,-0.00383988,2.37277,0.011131,0.649466,-0.0135581
-0.00633987,-1.31152,-0.0038389,2.37243,0.0111325,0.649571,-0.0135576
-0.00634089,-1.31129,-0.00383791,2.37209,0.0111338,0.649677,-0.013557
-0.0063419,-1.31106,-0.00383692,2.37175,0.0111352,0.649784,-0.0135564
-0.00634288,-1.31083,-0.00383593,2.37141,0.0111365,0.649893,-0.0135558
-0.00634385,-1.3106,-0.00383494,2.37107,0.0111377,0.650003,-0.013555
-0.0063448,-1.31037,-0.00383394,2.37073,0.0111389,0.650115,-0.0135542
-0.00634573,-1.31014,-0.00383293,2.37039,0.01114,0.650228,-0.0135534
-0.00634664,-1.30991,-0.00383192,2.37005,0.011141,0.650342,-0.0135525
-0.00634754,-1.30968,-0.00383091,2.3697,0.011142,0.650457,-0.0135515
-0.00634842,-1.30946,-0.0038299,2.36936,0.011143,0.650574,-0.0135505
-0.00634927,-1.30923,-0.00382888,2.36902,0.0111438,0.650692,-0.0135494
-0.00635011,-1.309,-0.00382786,2.36867,0.0111447,0.650812,-0.0135482
-0.00635094,-1.30878,-0.00382683,2.36833,0.0111454,0.650933,-0.013547
-0.00635174,-1.30856,-0.0038258,2.36798,0.0111462,0.651055,-0.0135458
-0.00635252,-1.30834,-0.00382477,2.36764,0.0111468,0.651178,-0.0135444
-0.00635329,-1.30811,-0.00382373,2.36729,0.0111474,0.651303,-0.013543
-0.00635404,-1.30789,-0.00382269,2.36694,0.011148,0.651429,-0.0135416
-0.00635477,-1.30767,-0.00382164,2.3666,0.0111485,0.651557,-0.0135401
-0.00635548,-1.30746,-0.0038206,2.36625,0.0111489,0.651685,-0.0135385
-0.00635618,-1.30724,-0.00381954,2.3659,0.0111493,0.651815,-0.0135369
-0.00635685,-1.30702,-0.00381849,2.36555,0.0111496,0.651947,-0.0135352
-0.00635751,-1.3068,-0.00381743,2.3652,0.0111499,0.65208,-0.0135335
-0.00635815,-1.30659,-0.00381637,2.36485,0.0111501,0.652214,-0.0135317
-0.00635877,-1.30637,-0.00381531,2.3645,0.0111503,0.652349,-0.0135298
-0.00635937,-1.30616,-0.00381424,2.36415,0.0111504,0.652485,-0.0135279
-0.00635996,-1.30595,-0.00381317,2.3638,0.0111504,0.652623,-0.0135259
-0.00636052,-1.30573,-0.00381209,2.36345,0.0111504,0.652763,-0.0135239
-0.00636107,-1.30552,-0.00381101,2.3631,0.0111503,0.652903,-0.0135218
-0.0063616,-1.30531,-0.00380993,2.36275,0.0111502,0.653045,-0.0135196
-0.00636212,-1.3051,-0.00380885,2.3624,0.0111501,0.653188,-0.0135174
-0.00636261,-1.30489,-0.00380776,2.36204,0.0111498,0.653332,-0.0135151
-0.00636309,-1.30469,-0.00380667,2.36169,0.0111495,0.653478,-0.0135128
-0.00636355,-1.30448,-0.00380557,2.36134,0.0111492,0.653625,-0.0135104
-0.00636399,-1.30427,-0.00380447,2.36098,0.0111488,0.653773,-0.013508
-0.00636443,-1.30407,-0.00380338,2.36063,0.0111485,0.653921,-0.0135056
-0.00636487,-1.30386,-0.00380228,2.36027,0.0111481,0.654069,-0.0135031
-0.00636531,-1.30365,-0.00380119,2.35992,0.0111477,0.654217,-0.0135007
-0.00636575,-1.30345,-0.00380009,2.35956,0.0111473,0.654366,-0.0134983
-0.00636619,-1.30324,-0.003799,2.35921,0.0111469,0.654514,-0.0134958
-0.00636663,-1.30304,-0.00379791,2.35885,0.0111465,0.654662,-0.0134934
-0.00636707,-1.30283,-0.00379681,2.3585,0.0111461,0.654811,-0.0134909
-0.00636751,-1.30262,-0.00379572,2.35814,0.0111457,0.654959,-0.0134885
-0.00636794,-1.30242,-0.00379463,2.35779,0.0111453,0.655108,-0.013486
-0.00636838,-1.30221,-0.00379354,2.35744,0.0111449,0.655256,-0.0134836
-0.00636881,-1.30201,-0.00379245,2.35708,0.0111445,0.655405,-0.0134811
-0.00636924,-1.3018,-0.00379136,2.35673,0.0111441,0.655554,-0.0134787
-0.00636968,-1.30159,-0.00379027,2.35637,0.0111437,0.655702,-0.0134762
-0.00637011,-1.30139,-0.00378918,2.35602,0.0111433,0.655851,-0.0134738
-0.00637054,-1.30118,-0.00378809,2.35566,0.0111428,0.656,-0.0134713
-0.00637097,-1.30097,-0.00378701,2.35531,0.0111424,0.656149,-0.0134688
-0.0063714,-1.30077,-0.00378592,2.35495,0.011142,0.656298,-0.0134664
-0.00637182,-1.30056,-0.00378483,2.3546,0.0111416,0.656447,-0.0134639
-0.00637225,-1.30036,-0.00378375,2.35424,0.0111411,0.656596,-0.0134614
-0.00637268,-1.30015,-0.00378266,2.35389,0.0111407,0.656745,-0.0134589
-0.0063731,-1.29994,-0.00378158,2.35353,0.0111403,0.656894,-0.0134565
-0.00637353,-1.29974,-0.00378049,2.35318,0.0111398,0.657044,-0.013454
-0.00637395,-1.29953,-0.00377941,2.35282,0.0111394,0.657193,-0.0134515
-0.00637437,-1.29933,-0.00377833,2.35246,0.011139,0.657342,-0.013449
-0.0063748,-1.29912,-0.00377724,2.35211,0.0111385,0.657492,-0.0134465
-0.00637522,-1.29892,-0.00377616,2.35175,0.0111381,0.657641,-0.0134441
-0.00637564,-1.29871,-0.00377508,2.3514,0.0111376,0.657791,-0.0134416
-0.00637606,-1.2985,-0.003774,2.35104,0.0111372,0.657941,-0.0134391
-0.00637648,-1.2983,-0.00377292,2.35069,0.0111367,0.65809,-0.0134366
-0.00637689,-1.29809,-0.00377184,2.35033,0.0111363,0.65824,-0.0134341
-0.00637731,-1.29789,-0.00377076,2.34998,0.0111358,0.65839,-0.0134316
-0.00637773,-1.29768,-0.00376969,2.34962,0.0111353,0.65854,-0.0134291
-0.00637814,-1.29748,-0.00376861,2.34927,0.0111349,0.65869,-0.0134266
-0.00637856,-1.29727,-0.00376753,2.34891,0.0111344,0.65884,-0.0134241
-0.00637897,-1.29706,-0.00376646,2.34855,0.0111339,0.65899,-0.0134216
-0.00637938,-1.29686,-0.00376538,2.3482,0.0111335,0.65914,-0.0134191
-0.00637979,-1.29665,-0.0037643,2.34784,0.011133,0.65929,-0.0134166
-0.0063802,-1.29645,-0.00376323,2.34749,0.0111325,0.65944,-0.013414
-0.00638061,-1.29624,-0.00376216,2.34713,0.011132,0.65959,-0.0134115
-0.00638102,-1.29604,-0.00376108,2.34677,0.0111316,0.659741,-0.013409
-0.00638143,-1.29583,-0.00376001,2.34642,0.0111311,0.659891,-0.0134065
-0.00638184,-1.29562,-0.00375894,2.34606,0.0111306,0.660041,-0.013404
-0.00638225,-1.29542,-0.00375787,2.34571,0.0111301,0.660192,-0.0134014
-0.00638265,-1.29521,-0.00375679,2.34535,0.0111296,0.660342,-0.0133989
-0.00638306,-1.29501,-0.00375572,2.34499,0.0111291,0.660493,-0.0133964
-0.00638346,-1.2948,-0.00375465,2.34464,0.0111286,0.660644,-0.0133939
-0.00638386,-1.2946,-0.00375358,2.34428,0.0111281,0.660794,-0.0133913
-0.00638427,-1.29439,-0.00375252,2.34393,0.0111276,0.660945,-0.0133888
-0.00638467,-1.29419,-0.00375145,2.34357,0.0111271,0.661096,-0.0133863
-0.00638507,-1.29398,-0.00375038,2.34321,0.0111266,0.661247,-0.0133837
-0.00638547,-1.29378,-0.00374931,2.34286,0.0111261,0.661398,-0.0133812
-0.00638587,-1.29357,-0.00374825,2.3425,0.0111256,0.661549,-0.0133786
-0.00638627,-1.29336,-0.00374717,2.34214,0.0111251,0.661701,-0.0133761
-0.00638666,-1.29316,-0.00374611,2.34179,0.0111245,0.661852,-0.0133735
-0.00638706,-1.29295,-0.00374504,2.34143,0.011124,0.662003,-0.013371
-0.00638745,-1.29275,-0.00374398,2.34107,0.0111235,0.662154,-0.0133684
-0.00638785,-1.29254,-0.00374292,2.34072,0.011123,0.662305,-0.0133659
-0.00638824,-1.29234,-0.00374185,2.34036,0.0111225,0.662457,-0.0133633
