-0.175013,0.0775443,0.0237824,-0.00444888,-0.00948176,-0.00061234
-0.173733,0.0593605,-0.0653998,-0.00424642,-0.00930177,-0.000377705
-0.0627043,0.0172719,-0.0332447,-0.00192385,-0.00784256,0.00054357
-0.0157221,-0.0245772,0.0897405,5.52766e-05,-0.00612261,8.06178e-05
-0.0304581,0.00346261,0.0901838,0.000298411,-0.000972366,0.00142435
0.0788172,0.06643,0.137054,-0.00130743,0.000418006,-0.00113084
0.0783476,0.0473591,0.155217,-0.0028526,0.00211309,-0.000922544
0.11019,0.0291261,0.152198,-0.00364801,0.00566124,0.00065609
0.14313,0.0649034,0.0607581,-0.00410461,0.00880295,0.00155174
0.141269,0.0638771,0.170411,-0.00655283,0.0103338,-0.000546583
0.0634441,0.0892383,0.0742657,-0.00753778,0.0111182,0.000136117
0.0160434,0.116367,0.0743086,-0.00668801,0.00894044,0.000156522
-0.0319595,0.0907647,0.146359,-0.00439728,0.0048316,0.000198955
-0.110575,0.0097001,0.126537,-0.00325784,0.000500719,-0.000445813
-0.157186,0.0541608,0.0359909,-0.00234473,-0.00335843,-0.000640152
-0.235458,0.0451534,-0.00961116,-0.000726096,-0.0068237,0.000547295
-0.253991,0.0353161,0.0996571,-0.000149288,-0.0146708,0.000370917
-0.239481,0.0614433,0.119904,-0.000364762,-0.0187393,-0.000294594
-0.192301,0.0148785,0.0701775,-0.00142379,-0.0199307,0.000628512
-0.0984938,-0.0736547,0.16695,-0.00119707,-0.0189651,-0.000297997
-0.00441718,-7.23803e-06,0.25997,-0.00160408,-0.0134933,-0.000578327
-0.0341798,0.0547195,0.194324,-0.00156566,-0.00884911,-0.000608612
-0.00282984,-0.0166435,0.263415,-0.00231573,-0.00469124,-0.000412441
0.063324,-0.0498349,0.162139,-0.000316233,0.000235529,3.06291e-05
-0.0125222,-0.00424381,0.0487029,-0.000357785,0.00813353,0.00181925
0.0501577,0.0159602,0.145687,0.000267992,0.011266,0.000876
0.0341167,-0.0295497,0.169048,-0.00109206,0.0124289,-0.000976505
-0.0116806,-0.0381229,0.10319,-0.000463799,0.0139933,-0.000518889
-0.0117409,-0.037532,0.104682,0.000940654,0.0114537,0.000196496
-0.0607155,-0.0835868,0.170166,0.000566609,0.00675261,-0.000921485
-0.0625651,0.00349199,0.158889,-0.00107624,0.00180407,-0.000672758
-0.0933206,-0.0513266,0.0470883,0.000200403,-0.00454097,-0.000612607
-0.126633,-0.0538963,0.0590873,-0.000645881,-0.0101696,0.000798915
-0.110292,-0.0799577,0.019153,0.00128325,-0.0136902,0.000838005
-0.127878,-0.0719822,0.0829886,0.000936377,-0.0179558,0.000402655
-0.143505,-0.0626435,0.0854584,0.00100559,-0.0178377,-0.000746262
-0.062566,-0.10555,0.00572475,0.0025638,-0.0157392,-0.00120652
-0.0131012,-0.130589,-0.0556762,0.00389068,-0.0110974,0.000151199
0.0507848,-0.111165,-0.0519917,0.00412216,-0.00650907,0.000577777
0.0670474,-0.0820379,0.0213324,0.00410212,0.000323377,-0.000163112
0.1158,-0.0910431,-0.0460619,0.00303085,0.00564672,0.000255066
0.165418,-0.168922,-0.0784772,0.00509803,0.0100408,0.000242555
0.133738,-0.132466,-0.0114547,0.00399281,0.0153456,-0.000263941
0.118017,-0.0883236,-0.0163953,0.00252402,0.0186512,0.000161858
0.149871,-0.10573,-0.0361013,0.00347638,0.0173491,0.000407383
0.132531,-0.11561,0.0280517,0.00302239,0.0143315,0.000193438
0.130451,-0.0474267,0.014504,0.000180469,0.0100221,-2.82928e-05
0.129242,-0.0324314,-0.0194011,-0.00159437,0.00649435,0.00113336
0.158154,-0.066758,0.167146,5.86967e-06,0.00143599,-0.000437097
0.0955385,-0.0856461,0.0969853,0.000829826,-0.00255535,0.000520173
0.11075,-0.00846237,-0.0257683,-0.00196672,-0.00656943,-0.000847877
0.0302848,-0.0180775,0.0847086,-0.00310872,-0.00702288,-0.002462
0.0175822,-0.0785565,-0.042566,0.00106651,-0.0076763,0.000794444
0.00320529,-0.120381,-0.0303296,0.00403511,-0.00701183,0.000351913
-0.075724,-0.0779762,-0.08455,0.00174406,-0.00660455,0.000107207
-0.0903838,-0.0695927,-0.154945,0.00107288,-0.00397458,0.00100688
-0.0426623,-0.0566664,-0.0526368,0.00345055,-0.00013752,0.000530221
-0.026517,-0.153029,0.024138,0.00537321,0.00155635,0.000761947
-0.0267783,-0.10072,-0.00408363,0.00322567,0.00308905,4.70553e-05
0.0350546,0.0221192,-0.0379406,-0.000570642,0.0042459,-0.000910984
0.0664224,-0.0859494,-0.0159001,-0.000577132,0.00437867,0.00046981
0.0337662,-0.0848978,0.0982534,0.000173758,0.0041891,0.000471874
0.0965634,0.00160373,-0.0050198,-0.0031959,0.0053026,0.00135935
0.078747,0.0262616,0.0538678,-0.00555558,0.00359674,0.000663182
-0.0154751,-0.00915305,0.0575229,-0.00442638,0.00171373,-0.000230878
-0.0296177,-0.0524674,-0.0233149,-0.0015628,-0.00182607,-0.000641319
-0.0784663,0.04456,0.0116969,-0.0030967,-0.00307608,-0.000188442
-0.0793709,0.0252275,0.0311817,-0.00466507,-0.00389258,-0.00134141
-0.0609552,-0.0351048,-0.0705212,-0.00115884,-0.00433133,-0.000160107
-0.140315,-0.00594993,0.0448314,0.00119207,-0.00419935,0.00122829
-0.125898,0.0542927,0.01421,-0.000961185,-0.00780128,8.81207e-05
-0.0942933,-0.00038228,-0.00915608,-0.00168875,-0.00783871,8.64998e-05
-0.0619846,-0.122205,0.0773524,0.00117045,-0.00691175,-0.00242639
-0.0137138,-0.0760451,0.0557135,0.00190067,-0.00325826,-0.000611827
0.0470645,-0.0240785,0.136483,-0.000912248,-0.00256284,-0.000642986
0.000379986,-0.0154774,0.111889,-0.00157849,-0.000119804,-0.000432145
0.051443,-0.0581413,-0.0812615,0.00202984,4.79821e-05,0.0018963
0.0505872,-0.0591492,-0.039791,0.000263323,0.00155345,0.00118373
0.0656031,-0.0166889,-0.0485121,-0.00335343,0.00467447,0.000217959
0.0325607,0.00448227,0.163132,-0.00166615,0.00617431,-0.00139855
-0.0116514,-0.0404803,-0.0374077,5.60787e-05,0.00515951,0.000239968
-0.0625153,0.0372046,0.0836245,-0.00303889,0.00184684,-0.000454522
-0.0474425,0.0795108,0.0298583,-0.0053037,0.0003261,-0.000688869
0.00131725,-0.000995675,-0.0788231,-0.00340438,-0.00283473,0.000730571
0.0639187,0.00142567,0.0182639,-0.00185499,-0.00161627,0.000726014
0.0951531,0.0189607,0.0176891,-0.00278347,-0.00118293,-0.000203579
0.0307658,0.000704287,0.106144,-0.00293035,-0.00282393,-0.000653771
0.0331139,-0.0320264,0.0301672,0.00112156,-0.0046046,-0.000840005
0.0016847,-0.0491545,0.0543151,0.0024194,-0.00524996,9.2372e-05
-0.0129436,-0.0589531,-0.0158733,0.0012762,-0.00199319,0.000526246
0.00299768,-0.0125037,0.0333976,0.0013268,0.00191172,-0.000423787
0.0522009,-0.109412,-0.025128,0.00355407,0.00272454,0.000509997
0.0836693,-0.108262,0.0211595,0.00433155,0.00458839,0.00187746
0.114258,-0.0735726,0.0406425,0.00210135,0.00547898,1.57679e-05
0.0661004,-0.0289361,0.105737,0.000995269,0.00712981,-0.000925109
0.0355046,-0.100914,0.0613873,0.00153832,0.0070825,4.11242e-06
0.0674209,-0.0637865,0.0435322,0.00287325,0.00580732,-0.000440006
0.0334656,-0.0138197,0.0721407,-0.0004418,0.00319116,0.000242486
-0.015442,0.010345,0.0841393,-0.00250462,0.000228032,0.000248934
-0.0311853,-0.0172058,0.0616395,-0.00272692,-0.00135139,-0.00042796
0.0310016,-0.0163693,0.109549,-0.00162419,-0.00411439,-0.000406089
0.108617,-0.00892662,0.12718,-0.00368225,-0.00420916,-0.000881784
0.108879,0.0273645,0.126981,-0.00376892,-0.0023008,-0.000667484
0.141604,-0.0237283,0.138034,-0.00119849,-0.00134231,-0.000656148
0.0801782,-0.057852,0.12078,0.000712489,0.0011405,0.000492285
0.0486772,-0.056208,0.171537,0.00217153,0.000929049,-0.000187219
0.0175866,-0.0371999,0.175764,0.00301938,0.00115063,-0.00110217
0.0216729,-0.127247,-0.0691702,0.00377306,0.00397339,0.000736436
0.0388902,-0.151809,-0.0825659,0.00579991,0.00590323,0.000737837
-0.0254772,-0.133754,0.026897,0.00557358,0.00659202,0.00118727
-0.0126724,-0.0723535,0.154951,0.00351222,0.00469123,2.90871e-05
0.0349284,-0.0490729,-0.0144605,0.00141132,0.00144492,0.00142048
0.0021643,-0.103631,0.0520175,0.00101771,-0.000859135,0.000745356
0.0330449,-0.032458,0.0475739,0.000424932,-0.00165934,0.00120192
0.0459102,0.026295,0.0999529,-0.00419863,-0.00289954,2.60589e-05
-0.00107466,0.0348184,0.0545994,-0.00385297,-0.00529569,-0.000411764
-0.0491241,0.061852,0.0985391,-0.00334485,-0.00725065,-0.000397021
-0.0652279,0.0506499,0.047304,-0.00491859,-0.00922034,-0.000620228
-0.0335272,0.0502643,0.0456139,-0.0062959,-0.00564861,-0.000654353
0.0312949,0.035261,0.0326968,-0.00415435,-0.00153762,0.000249759
0.0307157,0.0381474,0.176056,-0.00259515,0.000974553,-0.000452731
-0.0298345,-0.0165273,0.0173554,-0.00234165,0.00219435,0.000930489
-0.0932796,-0.0521577,0.0645982,-0.00189186,0.000945081,2.4826e-05
-0.0910846,-0.0481255,0.013428,0.00278446,-0.00102966,-0.000618387
-0.012799,-0.0554382,0.107325,0.0032135,0.00197572,-0.000182842
0.0192425,-0.0749624,0.0365028,0.00129563,0.00364952,-0.000662934
0.0515755,-0.0915244,0.0186139,0.00298663,0.00359094,0.000267885
-0.0295168,-0.0648774,0.148898,0.00347331,-0.000222054,0.000981399
-0.077725,-0.0229819,0.0955282,0.0011542,-0.00380701,-0.000615467
-0.0456711,-0.0432426,-0.0234777,-0.000127187,-0.00550691,0.000311841
-0.0789546,0.0289146,0.109446,-0.0010109,-0.00394424,-0.000631867
-0.0476921,0.0445397,0.0560565,-0.00342279,-0.00307694,-0.000193475
-0.175385,0.0595447,0.0885935,-0.00557662,-0.00506335,0.000267112
-0.223028,0.0862002,0.0671567,-0.0047661,-0.0101753,-0.00106996
-0.177169,0.0214632,0.105379,-0.00628263,-0.0115647,7.82702e-05
-0.0494136,0.039193,-0.006282,-0.00785804,-0.0063625,-0.000196928
0.0314715,0.0164805,0.00773486,-0.00500455,-0.000699966,0.000470286
0.0166036,0.0283054,0.0389554,-0.00238203,0.00042395,0.000707881
-0.0154202,0.0103897,0.0643656,-0.00217013,-0.00208379,-0.00111045
-0.0303604,0.0214855,0.0710787,6.26085e-05,-0.00200482,-0.000867167
0.0826256,-0.0211008,-0.0315435,0.00199685,0.00132438,4.48162e-05
0.179237,-0.0527693,-0.0168061,0.00479876,0.00687117,0.000482731
0.16411,-0.0992302,-0.0671331,0.00304282,0.00991022,0.00137449
0.148068,-0.073343,-0.0934502,0.0024584,0.00836765,0.00138151
0.0359751,-0.0643988,0.0201571,0.00247673,0.00498723,-0.00112405
0.0351598,-0.101574,0.0374891,0.00183476,0.00351137,3.14182e-05
0.0679765,-0.0490774,-0.102349,0.000726124,0.00457218,0.000708571
0.0677535,0.0223387,-0.105498,-0.00020629,0.0058884,0.000460354
0.0647282,-0.0337725,0.021428,-0.00203997,0.00213784,0.00047124
0.0486757,-0.00710307,-0.001802,-0.00121111,-0.00194317,0.000504533
0.0486478,0.0262716,-0.100031,-0.0028569,-0.00421457,0.000741598
0.142134,-0.00730483,0.0441956,-0.00221552,-0.00237681,-0.000882123
0.191483,-0.0517889,-0.0652422,-0.00178691,0.000167306,2.77555e-05
0.143892,0.0129899,0.028337,-0.000930401,0.00284637,-0.000450261
0.112004,0.0131957,0.0512849,-0.00024369,0.000966455,-0.000433059
0.0498632,-0.0241997,-0.0223065,-0.00092851,0.00201734,0.00139997
0.0829864,-0.0927699,-0.00692276,0.00120795,0.00486194,-0.00044118
0.114891,-0.109491,0.0176524,0.00221559,0.00691658,0.00115804
0.0670289,-0.0825194,0.0846592,0.00101122,0.00981657,-0.00025054
0.0192084,-0.109848,0.107137,0.00113837,0.00741443,-0.000920585
-0.072716,-0.162108,-0.0205731,0.00494596,0.00419134,0.000515439
-0.0571744,-0.151697,0.00742459,0.00680454,0.0013341,8.53195e-05
-0.0438611,-0.109496,0.0640907,0.00420538,-0.00120998,-0.000149089
-0.0771697,-0.0397375,0.10069,0.00213628,-0.00320472,-0.00107194
-0.0924292,-0.0310162,0.0314624,0.00353536,-0.00689752,0.000573206
-0.155363,-0.121619,0.00922204,0.00390777,-0.0100761,0.000375109
-0.142527,-0.0448797,0.0606228,-0.000597086,-0.0113085,-0.000341525
-0.112286,0.00747822,0.07737,-0.0023845,-0.0123028,-0.00103984
-0.12616,0.0180016,0.0144087,-0.000874513,-0.00970965,-0.000126179
-0.126456,-0.0196543,0.00838168,-0.00291657,-0.00781151,0.000309214
-0.112362,0.00739202,0.141417,-0.00442425,-0.00471466,-0.000418448
-0.0476116,0.00910422,0.0809252,-0.00327924,-0.00204879,-0.000428512
-0.0628976,-0.0155906,0.154199,-0.00193964,0.00180618,0.000241569
-0.0605619,-0.0140634,0.049546,-0.000495682,0.0034408,-0.000444721
-0.0911187,-0.0139124,0.00452562,-0.000157988,0.00469746,0.000240944
-0.090896,-0.0832719,0.0818577,0.00193217,0.00526026,-0.000208544
-0.0739099,-0.0909095,0.019189,0.0043493,0.00320303,0.000972282
-0.170161,-0.0379552,0.104694,0.00324285,0.00184615,-0.000407388
-0.0595558,-0.0298804,-0.00916864,0.00395381,-0.00357313,0.000554068
-0.155624,-0.102831,0.0578603,0.0037317,-0.00858499,-0.00124713
-0.172223,-0.0776332,0.0494483,0.00277195,-0.0103297,0.000136229
-0.0790606,-0.0601705,0.0935333,0.00186583,-0.0120125,-0.000782724
-0.0626579,-0.0353637,-0.00513399,-0.000141236,-0.00999644,0.00057126
-0.0938318,-0.0555463,-0.0802345,-0.00177495,-0.00976919,0.00148317
-0.0959203,0.0529149,0.0542231,-0.00205517,-0.0103038,9.5377e-05
-0.111794,0.00734444,0.0753282,-0.00341243,-0.00788625,-0.000387387
-0.0475409,-0.00810435,0.0858139,-0.00232918,-0.00395926,-0.00155714
0.0808774,0.028978,-0.0241252,-0.00232899,0.00248089,5.95361e-06
0.112225,0.0108331,0.019994,-0.00414623,0.0075246,-0.000501536
0.0643268,0.0563784,0.0883379,-0.00417194,0.00852856,-0.00143118
0.0819976,0.0128177,0.00350248,-0.00198507,0.00854472,0.000196239
0.114417,-0.0577041,-0.0114519,-0.000650176,0.00846271,-0.000250622
0.145233,0.0142094,0.031465,-0.00153495,0.0104004,-0.00050578
0.115274,0.0319042,-0.0813427,-0.00111787,0.0103983,-3.86431e-05
0.0681448,-0.0296368,-0.0534887,0.00127989,0.00730565,0.000460738
0.0190654,-0.0756831,0.0103486,0.00159484,0.00133302,0.000734112
-0.0137235,0.011281,-0.043803,-7.80104e-05,-0.00423467,-0.000388436
0.0313752,0.019568,0.0643566,-0.00105673,-0.00557738,-0.000162606
0.0792353,-0.0430276,0.0451232,-0.0010884,-0.00448585,-0.00039734
0.143073,-0.0439846,-0.0473613,-0.00181651,-0.00409854,0.000286547
0.030784,0.0190778,0.107533,-0.00244951,-0.00344956,-0.000877083
-0.000428622,0.0706867,0.00879784,-0.00397173,-0.0042325,-0.000189895
-0.0144605,0.0274658,-0.0292508,-0.00245732,-0.00187592,3.79742e-05
0.033752,0.020264,-0.0227868,-0.00170504,0.00154329,-0.000211463
0.0495977,-0.0428964,0.000693536,-0.00314504,0.00498633,-0.0011613
0.0658884,0.0375846,-0.0488657,-0.0036659,0.00722643,0.000195808
0.00420199,-0.0153857,-0.088988,-0.002275,0.0074007,0.000210074
0.00426653,-0.0140698,-0.0621652,-0.000825268,0.0065418,0.000224091
0.0182338,-0.00568609,0.0259205,-0.00181795,0.00500252,-0.000925138
0.018571,-0.00649586,-0.0220492,-0.00221217,0.00479079,-0.000235031
-0.0141446,0.0461125,-0.00633077,-0.00263505,0.00170302,0.000469895
-0.0139802,0.0101766,-0.0478244,-0.0015117,-0.00295319,-0.000406237
-0.094483,0.0352115,0.010197,-0.00283975,-0.00486089,0.000285784
-0.0476291,0.0614391,-0.0135994,-0.00338424,-0.00684965,-0.000395051
-0.0955674,0.0174104,0.0784826,-0.00259783,-0.00674948,-0.000161274
-0.109583,-0.00929794,-0.0315889,-0.001407,-0.00753217,0.000547558
-0.173327,0.0085095,0.0118367,-0.00131933,-0.00874458,0.000325804
-0.156223,-0.0356923,-0.0503675,-0.000544063,-0.00827782,-0.000127208
-0.217558,-0.05277,-0.115909,0.0010798,-0.00725472,0.00148993
-0.201974,-0.0613232,-0.0907915,0.00105309,-0.00694671,0.000567735
-0.249946,-0.0339516,-0.0238879,0.00124435,-0.00658751,0.000563649
-0.281252,-0.0347712,-0.0708878,0.00117629,-0.00846596,0.000579065
-0.201927,-0.0609363,-0.0884246,0.00141522,-0.00758015,-0.000114803
-0.123423,-0.0527302,-0.0924389,9.13642e-05,-0.00559818,0.000779211
-0.0464824,-0.043668,0.0211314,-0.00117825,-0.00526949,-0.0010767
-0.0153581,0.00984446,0.0177769,-0.00152482,-0.00545632,-0.000392161
0.032073,0.00240959,0.0451222,-9.95098e-05,-0.00539885,7.38152e-05
0.0787705,0.0284086,0.0631807,-0.00201359,-0.0027482,3.97661e-05
0.175385,0.0119325,-0.0201042,-0.00132949,0.00115399,0.00024895
0.160381,-0.0671291,0.0325314,-0.000715364,0.00519756,-0.000461434
0.178644,-0.00209806,-0.0727848,0.00118107,0.0080058,-0.000237701
0.128879,0.00567068,0.0779348,-0.000883769,0.00882735,-0.000721662
0.0678129,-0.0292181,-0.00706253,0.000967479,0.0087866,-0.000242507
0.0694374,-0.117898,-0.0669934,0.00250094,0.00869648,-0.000454453
0.0848411,-0.0913981,-0.0699353,0.00231304,0.007974,0.000236608
0.00590642,-0.0821236,-0.0457523,0.00270009,0.00707046,-0.000902304
0.101398,-0.101745,-0.207009,0.00284259,0.00279538,0.000740737
0.0982557,-0.0822897,0.0216842,0.00375275,-0.00052149,-0.000849685
0.0978952,-0.101519,-0.0043745,0.00321503,-0.00283238,-0.000605636
0.177352,-0.0937833,-0.120081,0.0028709,-0.00486717,0.000327008
0.160311,-0.0859458,-0.0574635,0.00115159,-0.00408034,-0.000151571
0.190548,-0.0132025,0.0546294,0.000668267,-0.00150947,-0.000411514
0.207898,-0.0396822,-0.00993411,0.000522703,0.00212591,-0.000433483
0.176217,-0.0583058,0.00864889,-0.000319781,0.00403125,0.000467955
0.144899,-0.0583888,0.00983281,-0.00102433,0.0055265,-0.000924027
0.0982119,-0.0495921,-0.0139894,-0.00133725,0.00733492,-0.000706617
0.0993978,-0.0846265,-0.0541127,-0.000494363,0.00834002,-0.000934114
0.0368669,-0.119151,-0.00637452,0.000717282,0.0108459,0.00020678
0.0680174,-0.0834299,-0.00797905,0.000605327,0.0100166,0.00043866
0.0203577,-0.0927882,-0.00850919,0.00118845,0.0065651,0.000238196
-0.0121658,-0.0739125,0.0612677,0.00272099,0.00301314,3.95622e-05
0.0508884,-0.0574623,-0.0326309,0.00241247,-0.000996081,0.000525565
0.0808925,-0.0745746,0.0833154,0.00271084,-0.00226201,-0.000617542
0.0970282,-0.119189,0.0632503,0.00346854,-0.00346517,-0.000372063
0.048686,-0.0216641,0.0787619,0.00230115,-0.00451424,-0.000606415
-0.000705339,0.00254069,0.133173,0.000252782,-0.00663453,0.000770679
-0.0789081,0.00980029,0.0606965,-0.00119975,-0.00605653,0.000303167
-0.0761861,-0.0423135,-0.0645877,0.00127928,-0.00615291,0.000328106
-0.140295,-0.00800752,-0.00402886,-0.00168094,-0.00247805,-0.000867068
-0.109131,-0.0088418,-0.00681569,-0.00274576,-0.00205487,-0.000877671
-0.186723,0.00169793,-0.0246014,-0.000913488,-0.0013165,-0.000638426
-0.171735,-0.0796737,0.0190916,-0.00111017,-0.00251457,5.92762e-05
-0.187235,0.00159144,-0.00355766,-0.000573361,-0.00278666,6.19427e-05
-0.06031,-0.0166811,-0.0932556,-0.00067084,-0.00286796,0.000981629
-0.0614518,0.0230489,0.098373,0.00151721,-0.00138306,-0.000862255
0.0660727,0.0221245,-0.059884,0.0011458,-0.00208853,-0.000167666
-0.0460084,-0.00685496,0.0218154,-0.000546686,-0.00337456,-0.000168629
0.0170562,-0.0247083,0.00168957,-0.000297015,-0.00488693,-0.000616246
0.00129854,0.0380078,-0.00191393,-0.00058714,-0.00347736,0.000288487
0.0646436,0.0174421,-0.0991476,-0.00324138,-0.00243874,0.000497253
0.0344841,-0.0173288,-0.11677,-0.0027309,0.00110421,0.000250298
0.0973561,0.00266376,-0.0425876,-0.00212117,0.00381407,-0.000689171
0.0502333,-0.00624581,-0.0420209,-0.00185053,0.00351108,-0.000913157
-0.0288581,-0.0522791,-0.0244225,-0.00257032,0.00384749,2.65258e-06
-0.0261514,-0.014619,-0.173496,-0.00020559,0.0033845,-0.000433585
0.0519142,-0.021867,-0.0781668,0.000565169,0.00449948,-0.000672104
-0.028,-0.0494101,0.00751854,6.22166e-07,0.00485566,1.09479e-05
0.052132,-0.0593707,-0.150334,0.000232752,0.00195562,0.000496596
-0.0125297,-0.02434,-0.0862417,-0.000295076,-0.00132573,-0.000635641
0.0328055,0.0198959,-0.000421355,-0.00138811,-0.00243846,-0.000872358
0.142113,-0.0254828,0.0435786,-0.00234304,-0.00238579,-0.000652242
0.175074,0.0284725,-0.0472443,-0.00267212,0.000764899,1.35289e-05
0.22165,0.0200298,0.0215714,-0.00301333,0.00232784,-0.000233065
0.190564,0.0386467,0.024255,-0.00287212,0.00381864,-0.00116116
0.160381,-0.0336079,-0.0443285,-0.00268683,0.00523915,0.00044591
0.0819486,-0.00345031,0.0557,-0.000629176,0.00810177,-0.000941864
0.0996455,-0.0292242,-0.030062,0.000978586,0.00939613,0.000442537
-0.0266451,-0.0119813,-0.00948846,-2.32051e-05,0.0101147,-0.00117461
-0.0417773,-0.00273064,-0.0541573,0.00106784,0.00873721,-0.000237405
-0.0734594,-0.0748698,-0.0525165,0.00159936,0.00576652,-0.00066854
-0.0272802,-0.0685805,-0.105673,0.000134593,0.000843338,-0.000414312
-0.0916519,-0.0347465,-0.0919169,-0.0011496,-0.0020163,-0.000173903
-0.0133836,-0.0253022,-0.0898679,-1.18289e-05,-0.00573241,8.54642e-05
8.26663e-05,-0.0533851,0.018851,-0.00126393,-0.00812403,-0.00059931
-0.0162845,0.043731,-0.0130334,-0.00244508,-0.00898732,0.000544273
0.0156679,0.00926309,-0.00648185,-0.000868329,-0.00988692,0.000331449
-0.0156828,0.00991767,0.0175628,-0.0004941,-0.00861829,0.00032513
-0.0614278,0.00134023,-0.0474718,-0.000210344,-0.00641815,8.70686e-05
-0.0445421,-0.0248591,-0.0886247,0.000346355,-0.00488637,8.29292e-05
-0.138461,-0.0603916,-0.0649818,0.000110352,-0.00129559,-0.000169037
-0.122767,-0.013531,0.00703899,0.000874814,0.00176151,-0.000420608
-0.122113,-0.0138273,-0.0384013,0.000509824,0.00280792,-0.000428085
-0.185718,-0.10457,0.00302871,0.000206094,0.00216398,0.000727542
-0.154821,-0.0148281,0.000745566,0.000447473,0.000103534,0.000967363
-0.123587,-0.0328709,0.00284739,0.00033272,-0.00138375,-0.000171868
-0.0933651,-0.051909,0.0439496,-0.000515051,-0.00327292,6.33631e-05
-0.0933469,-0.0335355,0.0453383,-3.42094e-05,-0.00389855,-0.000159949
-0.0627958,-0.0527967,0.0407862,-0.000216252,-0.00790328,0.000785097
-0.0955262,-0.034834,0.108137,-0.000108581,-0.0101726,-0.000120445
-0.0813389,-0.0265151,0.19479,-0.00144298,-0.00982146,-0.000595612
-0.0794416,-0.00692065,0.112621,0.000124125,-0.00901224,-0.00150709
-0.0459882,-0.0416995,0.0481761,0.00100132,-0.00488602,0.000311719
-0.13991,-0.0770365,0.0725908,0.00111863,-0.00192985,6.63222e-05
-0.0924678,0.0210327,0.00103644,0.000692788,-0.00283981,0.000525809
-0.124023,-0.0149992,0.0245597,0.000102553,-0.00157454,-0.000403626
-0.0585952,-0.0486234,-0.0557835,0.00207726,0.00126088,5.26118e-05
-0.0419507,-0.0573581,-0.0987973,0.00203443,0.00281389,-0.000186071
-0.0117265,-0.0410138,-0.0611434,1.96162e-05,0.00347996,0.000252228
-0.0281137,0.0218477,-0.039852,7.56547e-05,0.00216591,-0.000201518
0.0968105,-0.0146429,-0.0183019,-0.000141976,-0.000838128,0.000273925
0.0964088,-0.0151489,0.00284501,-0.00119748,0.000232497,-0.000430199
0.12791,0.0187849,-0.0505881,-0.00347025,0.00236457,0.000458943
0.17467,-0.00535925,0.0515342,-0.00140284,0.00115932,-0.00159137
0.190963,0.0393483,0.00387983,-0.0014633,0.0021134,-0.000450465
0.285891,0.0214399,-0.0186485,-0.00188151,0.00415816,0.000450671
0.287472,-0.0483208,-0.0306019,-0.000512516,0.00681494,-0.000702878
0.194373,-0.0463345,-0.0274735,0.00163637,0.00995964,0.0013596
0.147222,-0.0198128,-0.0509522,0.00141896,0.00926428,0.000674969
0.0052294,-0.0112093,-0.0285775,0.00105667,0.00882153,-0.00115897
-0.042086,-0.0749866,-0.0536489,0.0016061,0.00554166,2.11962e-05
-0.0580146,-0.0650369,-0.0284809,0.00308699,0.00354155,0.000272988
-0.0125752,-0.00678927,-0.0689898,-0.0012175,0.00226313,0.00116983
0.0175984,0.00887053,-0.075617,-0.0032876,-0.000427569,0.000254438
-0.0469236,0.0101727,0.0417107,-0.00151551,-0.00480888,-0.00108568
0.0450545,0.00945167,0.150891,-0.00219735,-0.00838261,-0.00107348
0.0783204,-0.0280566,-0.00916482,-0.00321496,-0.0077992,-0.000616687
0.0945753,-0.000399306,-0.00770876,-0.00333279,-0.00474962,-0.000640162
0.0326255,0.0214274,0.0483795,0.000422167,-0.00351055,-0.000166449
-0.0304834,0.0031204,0.0680433,0.000270767,-0.00265075,0.0007475
-0.107961,0.028453,-0.0476616,-0.00141041,-0.00101619,-0.000646478
-0.058011,-0.0498444,-0.126503,0.000969173,0.00189695,4.42573e-05
-0.120615,-0.0830418,-0.0290891,0.00294878,0.0052369,0.000493137
-0.137297,-0.0403916,-0.036892,0.000356008,0.00542081,-0.000445083
-0.122351,0.0369631,-0.117894,-0.00241449,0.00350536,0.000238146
-0.154737,-0.0350711,-0.0724079,-0.00152679,-0.000512909,0.000503596
-0.171486,-0.0424047,0.0227518,0.000569749,-0.00377926,0.000306422
-0.0780873,0.0445283,-0.0323623,-0.00242215,-0.00519047,-0.000167735
-0.0312148,-0.00176886,-0.056208,-0.00381242,-0.0065782,-0.00131383
-0.0922099,0.00194722,-0.0895161,0.0011757,-0.00832112,0.00011181
-0.188073,-0.0519574,0.000329742,0.00217149,-0.0122948,0.000147029
-0.251746,0.0177406,-0.0308925,0.000424044,-0.0134555,-8.63699e-05
-0.234714,-0.0271903,-0.117604,0.00080953,-0.0140337,-0.000533691
-0.107895,-0.00576333,-0.0632589,0.00290281,-0.00970785,0.000591576
-0.0456396,-0.0614248,-0.0232713,-0.00059921,-0.00488011,-0.000153955
0.0190645,-0.007077,-0.111874,-0.00123682,-6.03565e-05,-0.00019171
-0.0132441,-0.0411387,0.0280827,-0.000321957,0.00203519,-0.000433158
-0.0289258,0.00397766,0.0278243,-0.000368652,0.00280351,-0.00067019
0.00214724,0.0196186,-0.00353527,-0.00311782,0.00472801,-0.000242152
0.0828763,-0.0240055,-0.0849234,-0.00263116,0.00747453,-0.00140275
0.131902,-0.0839999,-0.0980966,0.000239351,0.0097705,0.000440008
0.114799,-0.0202969,0.0152238,1.5069e-05,0.0107826,-0.000724552
0.0499205,0.0130394,0.04848,-0.00163563,0.007722,0.000203088
