0.199779,-0.574887,10.294,0.0105655,-0.00964556,-0.114792
0.183563,-0.528358,10.3661,0.0116357,-0.00951214,-0.11571
0.199063,-0.501281,10.3671,0.0118187,-0.0108669,-0.11639
0.214161,-0.492154,10.4124,0.011553,-0.0107508,-0.116855
0.213367,-0.49165,10.4814,0.0115896,-0.0107389,-0.117547
0.153795,-0.786995,10.1213,0.00614116,-0.00729392,-0.11252
0.153336,-0.676706,10.1957,0.00801439,-0.00787612,-0.113891
0.169334,-0.63041,10.1999,0.00941694,-0.00861297,-0.114109
0.1686,-0.575177,10.2716,0.0101894,-0.00920868,-0.115484
0.183757,-0.528765,10.3425,0.0112663,-0.00930012,-0.115712
0.183348,-0.528685,10.366,0.0112708,-0.0101333,-0.116397
0.198171,-0.483715,10.4099,0.0112309,-0.0112575,-0.116624
0.213386,-0.473277,10.4828,0.0120704,-0.0113645,-0.11777
0.169604,-0.723239,10.1245,0.00659968,-0.00737375,-0.113669
0.153964,-0.694789,10.1512,0.00822852,-0.00810792,-0.113655
0.16868,-0.630114,10.2454,0.00978193,-0.00965937,-0.114102
0.153569,-0.583184,10.2524,0.0115515,-0.00954901,-0.115012
0.183784,-0.546556,10.3443,0.0115009,-0.00994254,-0.116165
0.183153,-0.528278,10.3896,0.0116401,-0.0103454,-0.116394
0.214161,-0.492154,10.4124,0.011553,-0.0107508,-0.116855
0.213518,-0.528217,10.4574,0.0113185,-0.0111794,-0.117084
0.213124,-0.47399,10.4803,0.0113433,-0.0113523,-0.117775
0.153837,-0.750639,10.1225,0.00639621,-0.00727596,-0.11298
0.15251,-0.65802,10.2645,0.00852295,-0.00849096,-0.114117
0.184736,-0.584214,10.2489,0.0101333,-0.00849121,-0.115029
0.183736,-0.546943,10.3419,0.0111388,-0.0093091,-0.115483
0.21544,-0.510337,10.3232,0.0117555,-0.0105709,-0.11662
0.182787,-0.509481,10.4365,0.012153,-0.0101258,-0.116625
0.213367,-0.49165,10.4814,0.0115896,-0.0107389,-0.117547
0.213173,-0.491243,10.505,0.0119589,-0.0109509,-0.117544
0.153214,-0.768525,10.1681,0.00628918,-0.00769556,-0.113438
0.153619,-0.657814,10.1988,0.00886897,-0.0078794,-0.114116
0.168773,-0.611207,10.2705,0.0102992,-0.00860545,-0.114337
0.184131,-0.583726,10.2959,0.0105071,-0.00953645,-0.115711
0.167601,-0.537907,10.3646,0.0111948,-0.0100266,-0.115938
0.214335,-0.510739,10.3882,0.0110561,-0.0105478,-0.116628
0.213152,-0.509421,10.5044,0.0118314,-0.0109599,-0.117314
0.213367,-0.49165,10.4814,0.0115896,-0.0107389,-0.117547
0.212794,-0.509345,10.5287,0.0114913,-0.0111573,-0.118694
0.152379,-0.804377,10.236,0.00607067,-0.00770156,-0.11367
0.184422,-0.675821,10.2441,0.00842417,-0.00788807,-0.11458
0.152498,-0.601963,10.3168,0.0100268,-0.00826454,-0.115492
0.166739,-0.555968,10.4307,0.0107417,-0.00939013,-0.115717
0.198716,-0.555009,10.4141,0.0114859,-0.0100463,-0.117086
0.182645,-0.509079,10.4609,0.0121779,-0.00970205,-0.117318
0.19767,-0.500681,10.4817,0.0115224,-0.0106309,-0.117777
0.197068,-0.500389,10.5279,0.0115429,-0.0110416,-0.118465
0.168911,-0.759494,10.1679,0.00635631,-0.0078035,-0.113208
0.152975,-0.693878,10.2438,0.00863441,-0.00830798,-0.114344
0.152669,-0.620352,10.2934,0.00988323,-0.00869611,-0.115258
0.183137,-0.546847,10.3874,0.010806,-0.00908511,-0.116177
0.182891,-0.528991,10.3871,0.0109131,-0.0103331,-0.116399
0.182185,-0.509189,10.4828,0.0121735,-0.0105364,-0.117313
0.197507,-0.518456,10.5055,0.0114198,-0.0102162,-0.11824
0.212114,-0.491257,10.5723,0.0116217,-0.0115613,-0.118234
0.151933,-0.622301,10.2876,0.00771089,-0.00865817,-0.115961
0.152044,-0.712864,10.2846,0.00743819,-0.00808188,-0.114125
0.151997,-0.63843,10.3375,0.00976738,-0.00911688,-0.115028
0.16819,-0.592541,10.3181,0.0108006,-0.00964171,-0.115249
0.182748,-0.546033,10.4345,0.0115447,-0.00950916,-0.116172
0.198056,-0.518744,10.4584,0.0117438,-0.0104413,-0.116856
0.19767,-0.500681,10.4817,0.0115224,-0.0106309,-0.117777
0.213567,-0.528026,10.459,0.0113273,-0.0111783,-0.117773
0.196295,-0.499152,10.6207,0.0123137,-0.0106204,-0.118467
0.152373,-0.768408,10.2348,0.00596358,-0.00705016,-0.113447
0.18377,-0.675721,10.2888,0.00843584,-0.00829986,-0.114579
0.1682,-0.628902,10.3177,0.010201,-0.00902388,-0.115485
0.182852,-0.565543,10.3851,0.0103047,-0.00971644,-0.115946
0.182556,-0.528377,10.4343,0.010954,-0.00948675,-0.117095
0.182624,-0.509812,10.4373,0.0114436,-0.0101112,-0.118008
0.181586,-0.509093,10.5283,0.0118407,-0.0103124,-0.118008
0.212376,-0.490544,10.5748,0.0123488,-0.0115736,-0.11823
0.152594,-0.786606,10.213,0.00582883,-0.00748055,-0.113903
0.16785,-0.666358,10.3116,0.00885678,-0.00839614,-0.114347
0.152495,-0.601768,10.3176,0.0103801,-0.00889916,-0.115485
0.151519,-0.546514,10.4105,0.0111598,-0.00907345,-0.116175
0.167285,-0.518919,10.4132,0.0117166,-0.00980585,-0.116858
0.197407,-0.518839,10.5023,0.0114021,-0.0102185,-0.116862
0.212745,-0.509536,10.5271,0.0114825,-0.0111585,-0.118005
0.196438,-0.48211,10.5732,0.0116821,-0.0114444,-0.118694
0.211352,-0.508936,10.6416,0.0111862,-0.0109225,-0.119392
0.13644,-0.795943,10.2344,0.00540401,-0.00757238,-0.114135
0.152397,-0.675604,10.2899,0.00842911,-0.00807501,-0.115269
0.166924,-0.610913,10.4061,0.00964525,-0.00856926,-0.115726
0.167274,-0.573457,10.4122,0.0109895,-0.009197,-0.116864
0.166472,-0.536789,10.4809,0.0112722,-0.00916825,-0.117326
0.197242,-0.518974,10.5037,0.011046,-0.0108385,-0.118238
0.212602,-0.509133,10.5515,0.0115074,-0.0107347,-0.118698
0.211777,-0.490447,10.6203,0.0120159,-0.0113496,-0.118924
0.120348,-0.76819,10.2806,0.00596852,-0.00723709,-0.114136
0.136484,-0.702405,10.3131,0.00860382,-0.00818807,-0.115266
0.167593,-0.59264,10.3628,0.0101144,-0.0087831,-0.11595
0.16701,-0.573975,10.4105,0.0106158,-0.00981936,-0.116862
0.198064,-0.554908,10.4587,0.0114976,-0.0104581,-0.117085
0.181565,-0.527271,10.5277,0.0117132,-0.0103214,-0.117778
0.19669,-0.535935,10.5747,0.0116821,-0.0108478,-0.118696
0.227046,-0.49971,10.6421,0.0116067,-0.0116651,-0.119156
0.136357,-0.758255,10.2845,0.00677152,-0.00735612,-0.114591
0.135999,-0.684725,10.3332,0.00836483,-0.00838003,-0.114809
0.18356,-0.619061,10.3654,0.0106624,-0.00892009,-0.115945
0.150918,-0.546222,10.4568,0.0111803,-0.00948407,-0.116863
0.197914,-0.518341,10.4828,0.0117686,-0.0100176,-0.117549
0.213396,-0.509637,10.4824,0.0114709,-0.0107467,-0.118006
0.196684,-0.499966,10.5735,0.011575,-0.0101964,-0.118473
0.211827,-0.490256,10.6219,0.0120248,-0.0113484,-0.119614
0.195478,-0.499186,10.6668,0.0119693,-0.0116522,-0.119843
0.150978,-0.767612,10.3502,0.0060206,-0.00744881,-0.114827
0.151553,-0.675292,10.3574,0.00845683,-0.00806421,-0.115272
0.167043,-0.609797,10.433,0.0103972,-0.00815776,-0.116414
0.1817,-0.582407,10.5015,0.0106079,-0.00950172,-0.117098
0.197244,-0.536614,10.526,0.0112995,-0.00980373,-0.117325
0.19712,-0.517837,10.5518,0.0118052,-0.0100056,-0.118241
0.195869,-0.51764,10.642,0.011484,-0.0101934,-0.118935
0.227116,-0.498785,10.6674,0.0123498,-0.0112547,-0.119155
0.151393,-0.803662,10.3278,0.00612325,-0.007267,-0.114366
0.167038,-0.666783,10.3562,0.00780572,-0.00815872,-0.115736
0.166973,-0.610722,10.4077,0.00965407,-0.00856809,-0.116415
0.181526,-0.563822,10.5257,0.0111048,-0.00970477,-0.117325
0.197507,-0.518456,10.5055,0.0114198,-0.0102162,-0.11824
0.180916,-0.527366,10.5716,0.0113715,-0.0100986,-0.117784
0.196563,-0.481385,10.5986,0.0117274,-0.00976366,-0.119396
0.211373,-0.490758,10.6422,0.0113138,-0.0109135,-0.119622
0.194637,-0.499069,10.7335,0.0116437,-0.0110068,-0.119852
0.120227,-0.74961,10.3057,0.0061209,-0.00680436,-0.115059
0.151208,-0.638317,10.405,0.00909728,-0.00783569,-0.115733
0.150646,-0.601474,10.4533,0.00972613,-0.00886297,-0.116874
0.16585,-0.554675,10.5266,0.0111652,-0.00958785,-0.117785
0.165679,-0.536286,10.55,0.0113088,-0.00915629,-0.118018
0.16461,-0.49994,10.6177,0.0115711,-0.0103845,-0.118472
0.180191,-0.508297,10.6436,0.0118977,-0.0107111,-0.119388
0.194445,-0.498858,10.7563,0.0116598,-0.0105843,-0.119856
0.135758,-0.758159,10.33,0.00643869,-0.00713213,-0.115285
0.16675,-0.683227,10.4289,0.00881552,-0.00754564,-0.116195
0.167043,-0.609797,10.433,0.0103972,-0.00815776,-0.116414
0.18155,-0.54584,10.5255,0.010879,-0.00906118,-0.117561
0.196642,-0.536322,10.5723,0.01132,-0.0102144,-0.118013
0.212195,-0.526693,10.5972,0.0117653,-0.0105331,-0.118469
0.179734,-0.508604,10.6647,0.01154,-0.0109109,-0.11939
0.194811,-0.517654,10.7093,0.0111468,-0.0108038,-0.119625
0.118989,-0.69507,10.3961,0.0061735,-0.00696639,-0.115753
0.150261,-0.71145,10.4463,0.00788062,-0.00826998,-0.115506
0.166351,-0.628608,10.4534,0.00954703,-0.00898769,-0.116873
0.181488,-0.582929,10.5006,0.0098897,-0.0094883,-0.117792
0.180916,-0.527366,10.5716,0.0113715,-0.0100986,-0.117784
0.195867,-0.517445,10.6428,0.0118373,-0.010828,-0.118928
0.227313,-0.499388,10.6431,0.0116271,-0.0104081,-0.119164
0.195522,-0.48047,10.6904,0.0124778,-0.0105995,-0.119389
0.195094,-0.498763,10.7124,0.0120014,-0.0108071,-0.11985
0.150358,-0.785694,10.395,0.00556025,-0.0072338,-0.115292
0.15078,-0.65661,10.4271,0.00862088,-0.00804327,-0.116194
0.166198,-0.591845,10.4782,0.0101714,-0.00918176,-0.11733
0.165655,-0.554268,10.5501,0.0115346,-0.00979988,-0.117782
0.165277,-0.572369,10.5738,0.011067,-0.0100063,-0.118932
0.196111,-0.51766,10.6208,0.0114768,-0.0106148,-0.11962
0.226953,-0.51656,10.6912,0.0122471,-0.01084,-0.119618
0.210384,-0.489847,10.7349,0.0117197,-0.0111136,-0.120311
0.166511,-0.776357,10.3737,0.00598507,-0.00714197,-0.115061
0.182019,-0.692489,10.4507,0.00840625,-0.00786116,-0.116426
0.166657,-0.591734,10.4563,0.0101758,-0.00834738,-0.117335
0.16503,-0.53638,10.5939,0.0109671,-0.00893347,-0.118024
0.164903,-0.517408,10.6204,0.0118262,-0.00976996,-0.118934
0.211616,-0.508418,10.6433,0.01156,-0.0103002,-0.119394
0.195716,-0.480877,10.6668,0.0121084,-0.0103875,-0.119392
0.195094,-0.498763,10.7124,0.0120014,-0.0108071,-0.11985
0.179283,-0.509301,10.6843,0.0104757,-0.00984141,-0.119405
0.134313,-0.757555,10.4437,0.00648689,-0.00753196,-0.115977
0.149966,-0.674285,10.4955,0.0085299,-0.00804028,-0.116656
0.149922,-0.600046,10.5476,0.0105058,-0.00844068,-0.117565
0.18011,-0.581205,10.6404,0.0110343,-0.0101124,-0.118475
0.196131,-0.516927,10.6445,0.0122111,-0.0102057,-0.11893
0.195268,-0.517348,10.6883,0.0115045,-0.010604,-0.119623
0.210558,-0.508432,10.7107,0.0112228,-0.0109106,-0.120084
0.210096,-0.506291,10.8075,0.0127295,-0.0105005,-0.120771
0.149185,-0.820737,10.5108,0.00573596,-0.00702806,-0.116215
0.165956,-0.682723,10.4979,0.00885205,-0.00753368,-0.116887
0.165793,-0.6096,10.5232,0.010076,-0.00834557,-0.117108
0.180785,-0.563323,10.5956,0.0107969,-0.00905702,-0.118712
0.180795,-0.508785,10.5966,0.0115239,-0.00966587,-0.118706
0.194811,-0.517654,10.7093,0.0111468,-0.0108038,-0.119625
0.195138,-0.462603,10.7129,0.0119031,-0.0101545,-0.120316
0.194105,-0.497853,10.8051,0.0124073,-0.0110071,-0.120539
0.181607,-0.767034,10.4197,0.00607269,-0.00766053,-0.115519
0.118563,-0.656181,10.4957,0.00864187,-0.00780762,-0.116886
0.181547,-0.636543,10.5249,0.00990573,-0.00846912,-0.117797
0.180756,-0.545336,10.5946,0.0109156,-0.00904921,-0.118253
0.180416,-0.544331,10.6433,0.0116631,-0.00947209,-0.118937
0.195491,-0.553186,10.6887,0.0116232,-0.00999963,-0.119165
0.226296,-0.480491,10.7347,0.0121517,-0.0106004,-0.119394
0.194279,-0.516438,10.7809,0.0119104,-0.0108041,-0.120312
0.209375,-0.507115,10.8269,0.011998,-0.0113226,-0.120771
0.165765,-0.775467,10.4451,0.00638374,-0.00776345,-0.116435
0.149823,-0.673882,10.5199,0.00855476,-0.00761653,-0.117349
0.165212,-0.59113,10.57,0.010224,-0.00874721,-0.118026
0.149167,-0.562991,10.6187,0.0111507,-0.00904536,-0.11871
0.179785,-0.526052,10.6886,0.0118023,-0.00987491,-0.119166
0.179155,-0.507774,10.7339,0.0119415,-0.0102777,-0.119395
0.210195,-0.489832,10.7569,0.0113824,-0.0100564,-0.120322
0.209834,-0.507004,10.805,0.0120024,-0.0104883,-0.120775
0.181441,-0.784614,10.4443,0.00632335,-0.00788037,-0.115975
0.1498,-0.691864,10.5201,0.00878055,-0.00826012,-0.117112
0.196876,-0.60852,10.5724,0.0108391,-0.00899213,-0.117791
0.164407,-0.554266,10.6395,0.0108601,-0.00935307,-0.118482
0.179765,-0.54423,10.688,0.0116748,-0.00988389,-0.118936
0.179397,-0.507794,10.7127,0.0119343,-0.0106991,-0.12008
0.178125,-0.525775,10.8022,0.0114856,-0.0108959,-0.120544
0.193669,-0.479981,10.8268,0.0121771,-0.0111979,-0.120771
0.19504,-0.536439,10.6852,0.00995212,-0.00933036,-0.1201
0.149071,-0.747422,10.5377,0.00696874,-0.00783878,-0.117125
0.149172,-0.673781,10.5646,0.00856643,-0.00802832,-0.117348
0.164368,-0.590818,10.6375,0.0102517,-0.00873642,-0.118029
0.179765,-0.54423,10.688,0.0116748,-0.00988389,-0.118936
0.163845,-0.517423,10.6878,0.011489,-0.0103803,-0.119624
0.194759,-0.498149,10.7596,0.0120423,-0.00996073,-0.120547
0.209619,-0.507331,10.8049,0.0116375,-0.0111095,-0.121462
0.209203,-0.488726,10.8503,0.0121416,-0.0108911,-0.121004
0.164485,-0.757283,10.5343,0.00618129,-0.00794344,-0.11667
0.149242,-0.655412,10.5668,0.00870277,-0.00801817,-0.118267
0.180307,-0.581807,10.616,0.0103116,-0.00926577,-0.118484
0.19588,-0.554,10.6416,0.0108845,-0.00957558,-0.119171
0.179137,-0.508703,10.7094,0.0108539,-0.0100523,-0.120091
0.194277,-0.516242,10.7817,0.0122637,-0.0114387,-0.120306
0.193864,-0.480388,10.8032,0.0118078,-0.0109859,-0.120774
0.209572,-0.507718,10.8026,0.0112753,-0.010476,-0.12078
0.149634,-0.784266,10.4894,0.00633988,-0.00681151,-0.115983
0.150451,-0.691965,10.4754,0.00876888,-0.00784833,-0.117113
0.165089,-0.589994,10.6181,0.0109832,-0.00791429,-0.118029
0.148536,-0.544712,10.664,0.0112899,-0.00944818,-0.118939
0.16346,-0.517,10.7334,0.011521,-0.00953517,-0.119631
0.179228,-0.4896,10.7353,0.0117245,-0.00963296,-0.12032
0.162735,-0.497931,10.8054,0.0120472,-0.0101477,-0.121236
0.209037,-0.506305,10.8749,0.0123923,-0.0111109,-0.121461
0.192643,-0.498177,10.8944,0.0113679,-0.0111815,-0.121927
0.164514,-0.775269,10.5353,0.00606258,-0.00795125,-0.117129
0.148864,-0.690958,10.6135,0.00884195,-0.0078244,-0.118497
0.179973,-0.581193,10.6632,0.0103525,-0.00841943,-0.119181
0.195045,-0.589853,10.7094,0.010666,-0.00958158,-0.119403
0.210423,-0.561639,10.7585,0.0116082,-0.0101034,-0.120086
0.193945,-0.515823,10.8281,0.0119513,-0.00995775,-0.121009
0.193559,-0.49776,10.8514,0.01173,-0.0101474,-0.12193
0.192258,-0.497755,10.94,0.0114,-0.0103363,-0.121935
0.148401,-0.765695,10.5809,0.00649957,-0.00762494,-0.116901
0.148378,-0.673278,10.6336,0.00860297,-0.00801636,-0.11804
0.163382,-0.590103,10.7294,0.0103043,-0.00830186,-0.118725
0.163663,-0.553571,10.7102,0.0109055,-0.00933993,-0.119863
0.178587,-0.525859,10.7796,0.0111366,-0.00942693,-0.120555
0.194108,-0.498048,10.8043,0.012054,-0.0103725,-0.120546
0.19305,-0.498062,10.8717,0.0117168,-0.0109829,-0.121236
0.192915,-0.533824,10.8964,0.0114954,-0.0105759,-0.122158
0.147255,-0.674608,10.6742,0.00681603,-0.00776785,-0.118744
0.148793,-0.709327,10.6113,0.00870561,-0.00783455,-0.117578
0.117256,-0.636088,10.6377,0.00992283,-0.00842158,-0.118489
0.179601,-0.562006,10.7118,0.0115721,-0.00946911,-0.119399
0.179021,-0.543535,10.7587,0.0117201,-0.00987075,-0.120317
0.162687,-0.498318,10.8031,0.0116851,-0.00951423,-0.120553
0.193052,-0.498258,10.8709,0.0113635,-0.0103483,-0.121243
0.20841,-0.488222,10.9194,0.0121781,-0.0108791,-0.121696
0.22308,-0.497388,10.9867,0.011436,-0.0109706,-0.122622
0.178961,-0.766042,10.6252,0.00580856,-0.00824699,-0.117593
0.132507,-0.663723,10.6581,0.00903272,-0.00811146,-0.118497
0.148119,-0.599365,10.6856,0.0102139,-0.00903793,-0.119636
0.178595,-0.579469,10.803,0.0114972,-0.00904354,-0.119865
0.178177,-0.543223,10.8261,0.0117478,-0.00985996,-0.12032
0.161891,-0.497619,10.8729,0.012075,-0.0101369,-0.121239
0.192692,-0.515431,10.919,0.0119835,-0.0107802,-0.121696
0.20779,-0.506304,10.9643,0.0117178,-0.0106641,-0.122161
0.148238,-0.78347,10.6047,0.00639691,-0.00721017,-0.117364
0.147991,-0.672659,10.68,0.00898837,-0.00780579,-0.118041
0.163429,-0.589716,10.7317,0.0106665,-0.00893531,-0.119407
0.179002,-0.561909,10.7573,0.0112393,-0.00924512,-0.120094
0.209388,-0.543671,10.8257,0.0110452,-0.0100702,-0.121013
0.16187,-0.515797,10.8723,0.0119474,-0.0101459,-0.121009
0.19272,-0.533417,10.92,0.0118648,-0.010788,-0.122155
0.192111,-0.496961,10.9659,0.0121315,-0.0111818,-0.122614
0.131752,-0.70149,10.6739,0.0069863,-0.00704771,-0.118057
0.132663,-0.700682,10.6325,0.008055,-0.00728279,-0.118046
0.163603,-0.608301,10.7076,0.0101696,-0.00873226,-0.11918
0.147122,-0.56229,10.7779,0.010866,-0.0092212,-0.120096
0.162015,-0.516396,10.8471,0.0115693,-0.009935,-0.120322
0.209203,-0.488726,10.8503,0.0121416,-0.0108911,-0.121004
0.193605,-0.514818,10.8768,0.0126989,-0.0103806,-0.121692
0.16131,-0.479149,10.9198,0.012223,-0.0105385,-0.122157
0.22269,-0.496574,11.0338,0.0121748,-0.0113947,-0.122617
0.147831,-0.783585,10.6274,0.00604804,-0.00740876,-0.118055
0.148233,-0.672679,10.6588,0.00898115,-0.00822721,-0.118726
0.163002,-0.608009,10.7538,0.0101901,-0.00914288,-0.119869
0.162413,-0.553374,10.8003,0.0105843,-0.00952774,-0.120557
0.177793,-0.525356,10.8487,0.0111732,-0.00941496,-0.121247
0.177189,-0.524868,10.8957,0.011547,-0.0104602,-0.121929
0.16069,-0.497231,10.9647,0.0117626,-0.0103235,-0.122622
0.160303,-0.496612,11.011,0.012148,-0.0101129,-0.122623
0.163528,-0.774554,10.6272,0.00611516,-0.0075167,-0.117825
0.131695,-0.681593,10.7258,0.00858842,-0.00747387,-0.118966
0.178768,-0.598054,10.7788,0.0110003,-0.00884049,-0.119638
0.178374,-0.543826,10.8018,0.0110252,-0.00901332,-0.120329
0.162309,-0.533865,10.8498,0.0118243,-0.00932045,-0.120783
0.177617,-0.506575,10.8736,0.0120234,-0.0102526,-0.121468
0.192712,-0.497253,10.9196,0.012111,-0.0107712,-0.121926
0.223557,-0.478904,10.9662,0.0119212,-0.0107619,-0.12285
0.176951,-0.507599,10.8931,0.0105941,-0.00980435,-0.12217
0.147076,-0.74653,10.6985,0.00669294,-0.00801345,-0.1192
0.146832,-0.635915,10.773,0.00893108,-0.00797447,-0.119884
0.178361,-0.598168,10.8015,0.0106514,-0.00903909,-0.120329
0.162143,-0.534,10.8513,0.0114682,-0.00994047,-0.12216
0.177667,-0.506384,10.8752,0.0120322,-0.0102515,-0.122157
0.192334,-0.532799,10.9664,0.0122502,-0.0105774,-0.122156
0.176221,-0.50578,10.989,0.0120804,-0.0106513,-0.122848
0.163811,-0.755663,10.6302,0.00696974,-0.00751998,-0.11805
0.16268,-0.663452,10.7487,0.00872712,-0.00852295,-0.11919
0.147276,-0.599053,10.7531,0.0102416,-0.00902714,-0.119639
0.162247,-0.570954,10.8249,0.010835,-0.00974757,-0.121014
0.19308,-0.533689,10.8949,0.0118515,-0.00995593,-0.120782
0.208217,-0.488011,10.9422,0.0121942,-0.0104565,-0.1217
0.191412,-0.497247,11.0082,0.011781,-0.0109602,-0.121931
0.207354,-0.488432,10.986,0.0114876,-0.0108549,-0.122393
0.191506,-0.460895,11.0103,0.0116916,-0.0103064,-0.123086
0.16254,-0.773644,10.7198,0.00652106,-0.00771676,-0.118514
0.145997,-0.671767,10.8408,0.00871257,-0.00798046,-0.120116
0.146697,-0.580778,10.7992,0.0100363,-0.00879417,-0.120564
0.162145,-0.55164,10.8736,0.0117216,-0.00890568,-0.121246
0.176823,-0.506072,10.9427,0.0120599,-0.0102407,-0.12216
0.191869,-0.496941,10.9871,0.0121387,-0.0107604,-0.121929
0.175642,-0.50495,11.0581,0.0124819,-0.0100181,-0.122853
0.222598,-0.49598,11.0598,0.0122084,-0.0109698,-0.123999
0.146814,-0.764688,10.7191,0.00657264,-0.00760102,-0.118285
0.131358,-0.680784,10.7737,0.00898264,-0.00726213,-0.119656
0.162472,-0.606988,10.8246,0.0106003,-0.00850856,-0.120562
0.208402,-0.542956,10.9176,0.0110977,-0.00963566,-0.121709
0.161105,-0.53328,10.9423,0.0118653,-0.0101417,-0.12216
0.20726,-0.505282,11.035,0.012128,-0.0100298,-0.122855
0.191753,-0.514329,11.0133,0.0123982,-0.0109791,-0.123075
0.206851,-0.505202,11.0585,0.0121325,-0.010863,-0.123539
0.162542,-0.77384,10.719,0.00616774,-0.00708215,-0.118521
0.146334,-0.672577,10.7929,0.00831834,-0.00819219,-0.119426
0.130825,-0.588669,10.8467,0.0110728,-0.0084891,-0.120101
0.162532,-0.552258,10.8272,0.0113362,-0.00911624,-0.121245
0.176784,-0.542623,10.9407,0.0114516,-0.009624,-0.121707
0.176195,-0.487989,10.9872,0.0118458,-0.0100089,-0.122395
0.191275,-0.532813,11.0337,0.011913,-0.0111878,-0.122847
0.206872,-0.487024,11.0591,0.01226,-0.010854,-0.123769
0.206415,-0.48733,11.0802,0.0119023,-0.0110538,-0.123771
0.146407,-0.764803,10.7418,0.00622377,-0.00779961,-0.118976
0.146191,-0.672174,10.8173,0.00834321,-0.00776844,-0.120119
0.146165,-0.579562,10.8708,0.0107999,-0.00879446,-0.121251
0.145727,-0.561494,10.8932,0.0109231,-0.00961986,-0.121476
0.17661,-0.524038,10.9649,0.0119484,-0.00982705,-0.121934
0.191921,-0.496945,10.9879,0.0117942,-0.0101246,-0.122625
0.190982,-0.495843,11.0822,0.0122089,-0.0103235,-0.124003
0.190544,-0.477776,11.1046,0.0123321,-0.0111489,-0.124228
0.146194,-0.782769,10.7639,0.00611229,-0.00738601,-0.11875
0.146191,-0.672174,10.8173,0.00834321,-0.00776844,-0.120119
0.161609,-0.607409,10.8684,0.00989377,-0.00890693,-0.121255
0.161058,-0.533667,10.94,0.0115031,-0.00950826,-0.121477
0.176826,-0.506267,10.9419,0.0117066,-0.00960604,-0.122166
0.192354,-0.514621,10.967,0.0123777,-0.0105684,-0.122386
0.175407,-0.523454,11.0574,0.0119894,-0.0106483,-0.12331
0.159326,-0.514617,11.0802,0.0113476,-0.0100954,-0.124467
0.130469,-0.756369,10.7402,0.00555711,-0.00767044,-0.11944
0.146412,-0.690372,10.7954,0.00820846,-0.00819883,-0.120574
0.129941,-0.607268,10.8899,0.0102388,-0.00889644,-0.120564
0.145797,-0.56057,10.9185,0.0116662,-0.00920953,-0.121475
0.145838,-0.524214,10.9197,0.0119212,-0.00919157,-0.121935
0.191301,-0.515026,11.0328,0.0113339,-0.00990959,-0.12309
0.20683,-0.52338,11.0579,0.012005,-0.010872,-0.123309
0.206104,-0.504311,11.1299,0.0125312,-0.0114845,-0.124914
0.146479,-0.764074,10.7663,0.00661355,-0.00675467,-0.118981
0.130686,-0.681416,10.7947,0.00826003,-0.00808309,-0.120345
0.146339,-0.598147,10.8466,0.010303,-0.00859141,-0.121024
0.161474,-0.552272,10.8946,0.010999,-0.00972663,-0.121936
0.175816,-0.523535,11.0339,0.011985,-0.00981508,-0.122626
0.175428,-0.505276,11.058,0.0121169,-0.0106393,-0.12354
0.221684,-0.496592,11.102,0.0114931,-0.0113693,-0.124002
0.221801,-0.495281,11.1297,0.0125983,-0.0115924,-0.124684
0.161775,-0.791127,10.7898,0.00643889,-0.00771261,-0.119665
0.129651,-0.680893,10.885,0.0083038,-0.00764971,-0.120351
0.17709,-0.616149,10.8911,0.0102027,-0.00923587,-0.120793
0.176551,-0.561323,10.9392,0.0106058,-0.00961955,-0.122171
0.160506,-0.533184,10.9878,0.0115324,-0.00991771,-0.122855
0.191542,-0.532491,11.0347,0.0119334,-0.00993083,-0.122855
0.206464,-0.504583,11.1049,0.0125179,-0.0106524,-0.12354
0.206057,-0.504698,11.1276,0.012169,-0.010851,-0.124231
0.204827,-0.486323,11.2183,0.0119754,-0.0110299,-0.125155
0.177047,-0.800585,10.8109,0.00567631,-0.00739351,-0.119903
0.160662,-0.680542,10.9097,0.00867711,-0.00934121,-0.121029
0.160457,-0.624274,10.9848,0.010197,-0.00869221,-0.122407
0.192368,-0.551177,10.9658,0.0114248,-0.00931599,-0.122629
0.191571,-0.550478,11.0356,0.0118147,-0.00993864,-0.123314
0.175215,-0.523243,11.0802,0.0120055,-0.0102257,-0.123314
0.174849,-0.487002,11.1041,0.0119116,-0.0104063,-0.124465
0.20572,-0.503888,11.1755,0.0125633,-0.0106393,-0.124921
0.161237,-0.753941,10.8602,0.00709539,-0.0070615,-0.12013
0.145205,-0.671459,10.9091,0.00839579,-0.00733389,-0.120814
0.16105,-0.588401,10.9382,0.0104227,-0.0082648,-0.12149
0.176188,-0.542722,10.9854,0.0107654,-0.0087654,-0.122408
0.175653,-0.54131,11.0577,0.0118823,-0.00940031,-0.123089
0.222626,-0.531411,11.0839,0.0126965,-0.0105774,-0.123538
0.19036,-0.513729,11.1278,0.0121019,-0.0107431,-0.124461
0.221368,-0.477605,11.1506,0.0120148,-0.0111486,-0.124922
0.145735,-0.763379,10.8369,0.0066589,-0.00674154,-0.120362
0.145688,-0.688944,10.8898,0.00898809,-0.00777654,-0.121265
0.160233,-0.60588,11.0074,0.0106851,-0.00889643,-0.121945
0.160296,-0.551346,11.0092,0.0110676,-0.00886949,-0.122635
0.190922,-0.550572,11.0795,0.011473,-0.00971582,-0.12332
