0.0137611,-0.0414669,-0.0285799,0.00306531,0.00332632,0.000476008
-0.0349231,-0.0336393,0.035007,0.00167217,0.00244643,-0.000677262
-0.0510506,-0.0272459,-0.0187498,-0.000489506,0.00175378,-0.00045438
-0.0979295,-0.0558723,-0.0912773,-0.0011304,0.000185132,0.000247314
-0.0668279,-0.0364189,-0.0406843,0.000113539,-0.00108706,-0.000658909
-0.0369251,-0.00275242,-0.0270835,-0.00183063,-0.00334853,-0.000429754
-0.00637555,0.0862836,-0.0081681,-0.00334258,-0.00306796,-0.0015963
0.0256773,0.0506348,-0.0299236,-0.00285946,-0.00248865,-0.000446835
0.0567678,-0.00189448,0.0427092,-0.00173584,-0.00275182,-0.000439223
0.0566481,-0.000953927,0.090018,-0.00133002,-0.0012843,-0.000448699
0.0426355,-0.0104132,-0.0438924,-0.00109926,-0.00183256,-0.000666303
0.0437663,-0.0096699,-0.0867439,-0.00037228,-0.000177227,1.80835e-05
0.0287119,-0.0889229,-0.0357035,0.00023303,0.00386517,-3.19232e-06
0.0766958,-0.0793966,-0.0792842,0.00102227,0.00393191,0.000920226
0.0917204,-0.0863866,0.038693,0.00213129,0.00528223,0.000683236
0.108267,-0.0606147,-0.0536454,0.000857311,0.00603254,-1.69652e-05
0.170755,-0.0422559,-0.0080436,0.000341391,0.00770855,-0.000266298
0.202559,-0.0577967,0.0448386,0.00244267,0.00828429,-2.93703e-05
0.202629,-0.056872,0.0701179,0.00318577,0.00869462,-2.84924e-05
0.154626,0.00406982,0.0395646,0.00208456,0.00614781,0.000211055
0.0925078,-0.0158363,-0.0768677,0.00112747,0.00448669,-0.000235168
0.043457,-0.00871349,-0.0174054,-0.000303728,0.0023475,-1.74567e-06
-0.0194443,0.0269151,-0.0210591,-0.000450739,0.00344509,0.000908882
-0.0373909,0.0532958,0.0882245,-0.00099132,0.000668318,0.000229513
-0.0541897,0.0234786,0.0581286,-0.00306188,-0.00276591,-0.000446322
-0.0854722,0.0741628,-0.065886,-0.0053272,-0.00395918,0.000239988
-0.0711678,0.0482155,0.0510899,-0.00474264,-0.00575179,-0.00112648
-0.0544078,0.00384661,0.00767338,-0.00362446,-0.00550055,0.000490619
-0.0703129,0.0317787,0.0326866,-0.00236936,-0.00685708,0.000505961
-0.11777,0.0234834,0.0804512,-0.00205782,-0.00631372,-0.000414702
-0.116639,-0.0113512,0.0402763,-0.000517111,-0.00657902,6.00465e-05
-0.160997,-0.0180809,-0.0635885,0.00192732,-0.00400502,0.000524172
-0.0985584,-0.0354913,-0.0169053,0.0022163,-0.0042508,0.00075431
-0.0665948,-0.0532969,-0.0365081,0.00177302,-0.00301213,-0.000404658
-0.0502832,0.045362,-0.0854503,0.00137969,-0.00076306,0.000722572
-0.00399057,-0.0175498,-0.0170528,0.000997627,-0.00111746,0.00049156
-0.0203393,0.00909817,0.0251969,0.000128446,0.000499305,0.000472178
0.0111914,0.00691213,-0.0476487,-0.00205606,0.000302769,-0.000227412
0.00943169,0.0423852,0.0601071,-0.00320413,0.00120004,-1.78365e-05
0.0245586,0.0335257,0.10632,-0.00358854,0.00130828,-0.000941906
-0.021327,0.0609746,0.0179081,-0.00204388,-5.93405e-05,-0.000229546
-0.100475,0.0683592,0.010483,-0.00313301,-0.000107495,0.00068485
-0.0847747,0.0590609,-0.0109371,-0.00321223,-0.00190162,-0.000221297
-0.117597,0.0425329,0.127768,-0.00221069,-0.00231103,-0.000675674
-0.0845597,0.0238094,-0.00814961,-0.00203359,-0.00320106,0.000256267
-0.0691063,0.0505003,-0.00949644,-0.00221268,-0.00392237,0.00025822
-0.0383292,0.0147065,0.0367679,-0.00207836,-0.00520925,3.69788e-05
-0.0059719,0.0335716,-0.00434303,-0.00121991,-0.00502442,-0.00018852
0.02488,0.0338893,0.0629804,-0.00186286,-0.00271112,-0.000212383
0.0106144,-0.0119548,-0.0303605,-0.00255891,9.16812e-05,0.00137881
0.0109154,0.02531,-0.025877,-0.00122349,-0.000537229,0.000930277
-0.0214386,-0.00982734,0.0682548,-0.00107056,-0.000529223,-0.000678005
-0.0523325,0.0246548,-0.0056557,-0.0023101,0.000980764,0.000224897
-0.00484648,0.0170201,0.0217411,-0.00158261,0.00230863,-1.13726e-05
-0.0515337,0.0258168,-0.00208104,-0.00189553,0.00411705,0.000206038
0.0267014,0.0513409,-0.0293251,-0.00349325,0.00380726,0.000195231
0.0580958,0.0338242,-0.0271639,-0.00254527,0.00167077,0.000445447
0.0590146,-0.00153229,-0.0682216,-0.0017228,0.0014189,0.000226426
0.0112603,-0.0096078,0.000697769,-0.000706206,0.00111328,0.000693333
0.0269899,-0.0368927,-0.0197441,-0.000904133,-0.000688659,-0.00067204
-0.00440029,0.0181087,0.0037329,0.000188348,-3.00489e-05,1.67815e-05
-0.00396971,0.000628122,-0.0164358,0.00112515,-0.00110848,0.000261678
0.0130505,-0.0253873,-0.0796699,0.00271694,-0.0019043,0.000970139
-0.0179394,-0.043138,-0.101073,0.00328487,-0.00212444,0.00120784
0.013095,-0.0248048,-0.0765312,0.00343239,-0.00317235,0.000294169
0.0139646,-0.0073301,-0.144928,0.00282556,-0.00190494,5.40265e-05
-0.0333485,-0.0336684,-0.0992643,0.00336569,-0.000750556,0.000739554
0.0141483,-0.0797198,-0.146461,0.00233589,-0.000683894,0.000965076
-0.00394002,8.6131e-05,-0.0385248,0.000399689,-0.00151647,-0.00111742
0.0428765,-0.0278779,-0.0420315,-0.000499731,-0.00185379,-0.00043176
0.0270386,-0.0520893,0.0791015,0.000869183,0.00159172,-0.00113899
0.0597611,-0.0694653,0.0140662,0.00182147,0.00195719,-0.000213738
0.107484,-0.0432076,-0.0550596,0.0012769,0.00163601,-0.000214849
0.092287,-0.0332161,-0.0523679,0.00207595,0.00299647,1.06365e-05
0.0756031,-0.0589764,0.0628234,0.00266815,0.00393913,4.80708e-06
0.0775748,-0.0583497,-0.0467262,0.00372074,0.00494906,0.00069864
0.0613304,-0.0867892,-0.0512694,0.0024253,0.00443792,0.000695838
0.0294897,-0.0506185,-0.0286312,0.00266042,0.00384518,0.00024014
0.0449277,-0.0780747,-0.0294619,0.0024609,0.00246349,0.000249198
-0.00312415,-0.106166,0.0111349,0.001182,0.00302121,0.0002382
0.0443986,-0.0791101,-0.0328741,0.00171343,0.00121878,0.000253012
-0.0189069,-0.0793699,-0.0119325,0.00167795,0.000831771,0.000256447
-0.0205493,-0.0802197,0.0519627,0.0012911,-0.00229372,0.00027243
-0.0352214,-0.0534137,-0.0376404,0.00177976,-0.00323699,0.000285078
-0.0824744,-0.0606005,0.0133223,0.00386949,-0.0046109,7.78931e-05
-0.13056,-0.0528693,0.0314173,0.00280917,-0.00571477,-0.000380607
-0.0676742,0.0173526,-0.0425113,0.00147717,-0.0067372,7.47992e-05
-0.114021,-0.010434,-0.112398,0.00123043,-0.00642652,0.00076611
-0.037422,-0.0352557,0.0960478,0.00192188,-0.00572035,6.63954e-05
-0.0206341,0.00657279,-0.0712895,-0.000724039,-0.00494968,0.000508081
-0.0537331,0.0237849,0.0370333,-0.00270419,-0.00256614,-0.000444444
-0.0681616,0.0349872,0.0227026,-0.000811576,-0.00101701,-0.000901527
-0.0208885,-0.0261919,0.0749605,0.000618161,-0.00119616,-0.00112134
-0.0360101,0.0157978,-0.0496553,-0.00167554,6.4169e-06,0.000696937
-0.0673519,-0.00226756,-0.0483166,-0.00215429,0.000858074,-0.000458595
-0.0821654,-0.0101436,-0.0681606,-0.000780578,0.00177354,0.000694326
-0.0678175,-0.0173752,0.0723446,0.000312468,0.00103368,-0.000218604
-0.0201237,0.0268692,0.00224063,-0.000113393,0.000720309,0.000239512
-0.00535994,0.0345538,0.0204895,-0.00149593,-0.000196323,-0.000224302
0.0122646,0.00805081,-0.08978,-0.000277945,5.30948e-05,0.00116579
0.0733075,-0.00856407,0.072232,6.80676e-05,-0.000591347,1.57425e-05
0.0264177,0.0347475,-0.00256155,-0.000787002,-0.000857191,0.00116299
0.0263017,0.0508806,-0.0532749,-0.00249899,-0.00103426,0.000924783
0.0263071,0.0149115,-0.0521419,-0.0023919,-0.00168566,0.000702006
-0.00445944,-0.0191762,-0.0219569,-0.0011543,0.000177445,-0.000220011
0.0113982,0.0434031,-0.047899,-0.00144491,0.000940741,0.000689134
-0.0215628,0.0780481,0.0145036,-0.00335004,0.00123112,-0.000477228
0.0257656,0.0146127,-0.00737017,-0.00377587,0.000443335,-0.000701579
0.0108125,-0.028634,-0.000912819,-0.00191688,0.000496543,-0.000457757
0.0104122,0.044118,0.0439675,-0.00139234,0.00137529,-6.63475e-06
0.0247245,0.0511053,0.0817681,-0.00383919,0.00152812,-0.000485464
0.0247716,0.0514922,0.0841351,-0.00347706,0.000894674,-0.001168
0.0108716,0.00865081,0.024777,-0.000574238,0.000289049,-0.000220964
-0.0203539,-0.0276042,0.00264578,-0.000498745,-0.000561254,-0.000440584
-0.0218151,0.0788505,0.038797,-0.00192955,-0.000885911,0.000234373
-0.00393815,0.0159672,-0.0930893,-0.00131834,-0.000440086,0.000703226
-0.0511263,-0.080802,-0.0167418,0.000894513,-0.00144622,0.00026811
-0.00428661,0.000114635,-0.0189653,0.00109591,-0.00236662,0.000959263
-0.00581661,0.0342476,0.0415848,-0.00185362,-0.000396091,-0.000226179
0.0425446,-0.0274593,0.00439473,-0.000812141,-0.000372839,-0.00113501
0.0446351,-0.0431611,-0.0552134,0.00159911,0.00144877,-0.000209536
0.0754549,-0.0441625,-0.0392124,0.000877202,0.00165641,0.00184997
0.0425854,0.0270299,0.0260192,-0.000764063,0.00196592,-0.000465263
0.0273476,0.01811,0.00440979,-0.000826818,0.00290824,-0.000699882
0.0129753,-0.0436067,-0.0360134,0.000884153,0.00336309,0.000462022
0.0115301,-0.0430025,0.0777202,0.00093236,0.00296326,-0.000229056
-0.00331319,0.0357142,-0.0653245,-0.000406882,0.00249315,0.000457271
0.0276386,-0.00121992,-0.0663174,-0.00137621,0.00100914,-0.000456741
0.076224,-0.0255069,-0.079302,0.00136401,0.00144492,0.000247534
0.0435967,-0.042442,0.0358297,0.00199619,0.00124754,-0.000209628
0.0743667,0.00889477,-0.0181942,-0.000201488,-0.000381137,-0.000214047
0.0419369,-0.0106994,-0.00159074,-0.00144972,-0.00161091,1.71431e-05
-0.0347803,-0.0716765,-0.0608962,0.00130329,-0.00177698,0.000503699
-0.0660744,-0.0691194,-0.00771341,0.0041872,-0.00327108,0.000531103
-0.0832315,-0.045149,0.00419035,0.0007559,-0.00266131,-0.000185682
-0.0819366,-0.00918585,-0.085508,0.000978785,-0.00182094,4.18482e-05
-0.0179026,-0.0972892,-0.0997337,0.00291994,-0.00214904,0.000519267
-0.0967945,-0.0867436,-0.0289542,0.00442224,-0.00159964,0.000753758
-0.0667405,-0.0366219,-0.0651324,0.000786493,-0.00278121,0.00073623
-0.0517377,0.00681616,-0.0699946,-0.00106367,-0.00283325,-0.0001967
-0.0658375,-0.124069,-0.0314907,0.00274627,-0.00181443,-0.000173392
-0.0669562,-0.0879142,0.0346837,0.0029998,-0.00304381,6.15524e-05
-0.0533025,0.00630433,0.0168646,-0.00176738,-0.00364458,-0.000199547
-0.0846558,0.00715447,0.041681,-0.00103984,-0.00301057,-0.000199297
-0.0986484,-0.0350928,0.00831461,0.00189667,-0.00319126,-0.00063426
-0.0201723,-0.0270334,-0.0170685,0.000898482,-0.00352229,-0.000410523
0.0103199,0.00707763,-0.00154753,-0.00170267,-0.00199943,-0.000900567
-0.052413,0.026569,0.0463354,-0.00048219,-8.89839e-05,-0.00044741
0.0114726,-0.0781851,0.0811169,0.00279722,-0.000862367,0.000270122
-0.0346487,-0.000141277,-0.0875588,0.00106425,-0.000897935,0.00164214
-0.0052793,-0.00293821,-0.0288251,-0.00251012,-0.0010472,0.000238367
-0.0358799,-0.0194463,-0.0231914,-0.00152317,0.00103574,-0.000227208
0.0296349,-0.0532735,-0.127983,0.0011245,0.00217701,0.00162417
-0.00440789,-0.036625,0.00193366,-0.00089204,0.00121341,4.17907e-06
0.0267252,-0.00183247,-0.0241268,-0.00209159,0.00060961,-0.000460496
0.0424975,-0.0278462,0.00202782,-0.00117428,0.000260602,-0.000452467
0.0283303,-0.0354318,-0.0609412,0.000894401,0.000318633,0.000712685
0.026789,-0.0179613,0.0257632,-3.51025e-05,0.000150896,0.000473388
-0.00429894,0.0343725,-0.0476413,-0.00151204,0.00104868,0.000459207
-0.00372522,0.000412481,-0.0384139,0.000764606,-0.000895288,-0.000430214
-0.019384,0.0104888,-0.0130833,0.0019126,-0.00100382,-0.000193468
0.0109888,0.00790582,-0.0217602,-0.000626745,-0.00181309,-0.00020492
0.0253534,0.0148889,0.0168638,-0.0034181,-0.00102448,-0.00137943
0.0434781,0.00740788,-0.0909717,-0.00133395,0.00047745,0.000466079
0.0115828,-0.0471199,-0.0698231,-0.00172762,-0.000159012,0.000470679
-0.0218011,0.0597394,0.0145475,-0.00348917,-3.36556e-05,-0.000927978
-0.0214974,0.13033,-0.0586006,-0.00447853,1.36404e-05,-0.000475735
0.0264948,-0.0207279,-0.0263982,-0.00329067,0.00124867,-0.000930954
0.0280944,-0.0183583,-0.0643456,-0.000411764,0.00160909,0.000465004
0.0417996,0.0248901,0.0185857,-0.00294522,0.00200269,-0.00047925
0.0415088,0.0421635,0.0151296,-0.00355357,0.00202276,-2.46851e-05
0.0269165,-0.0530098,0.0529989,0.000470585,0.000545608,-0.000444188
0.027829,-0.0698419,0.0338754,0.00179272,0.00134532,0.000479434
0.0433821,0.0242742,-0.118001,-0.00231166,0.000709541,0.000917858
0.0107373,0.00641029,-0.0273251,-0.00276707,0.000737613,-0.000235858
0.011167,-0.0620362,0.0524332,0.000747956,1.77633e-05,2.1562e-05
-0.0192861,0.00950351,-0.0406186,0.00117228,-0.000159529,0.00117539
-0.0071132,0.0494459,0.0321279,-0.00430141,-0.00222966,-0.000459664
-0.0531468,-0.0306542,-0.00871427,-0.00274511,-0.0028159,0.000250861
-0.0517203,-0.0257762,0.0313211,0.00199539,-0.0031003,-0.000407489
-0.0211616,-0.0100462,0.0217771,-6.03303e-05,-0.00328057,0.000727487
-0.00638922,0.0144964,0.0146434,-0.00310957,-0.00269355,-0.0006759
0.0421236,-0.00846313,0.0513347,0.000398607,-0.00142369,-0.00066364
-0.00269922,-0.032357,-0.00605226,0.00415205,-0.000553116,0.000738183
-0.00442639,0.000321847,0.00465951,0.00076746,-0.00130825,0.000259801
-0.0366527,-0.00282142,-0.0276927,-0.00251685,-0.000822343,-0.000451368
-0.0656509,-0.0527333,-0.0581017,0.00180941,0.000335007,0.000262806
-0.0643078,-0.0870459,-0.0973939,0.00406835,5.62872e-05,0.00143133
-0.083924,-0.0283817,0.0218812,-0.000907956,-0.00157062,-0.000435241
-0.0993302,-0.0211644,-0.0512649,-0.0023382,-0.00144115,-0.00021239
-0.0829832,-0.116223,0.0294797,0.00171596,-0.00229916,0.000739383
-0.0496225,-0.0971439,-0.0790418,0.00360943,-0.00277433,0.00190621
-0.00497027,-0.00183803,-0.0239803,-0.00142093,-0.0016929,-0.000439509
0.0269558,-0.0185149,-0.0191788,-7.87917e-05,-0.00195007,-0.000199675
-0.0187053,-0.111587,0.0688971,0.00578093,-0.0017617,6.91507e-05
-0.00337938,-0.0498476,0.0403146,0.00509615,-0.00287772,0.000988679
-0.0524706,0.0269643,0.0470556,0.000568945,-0.00199399,0.000261406
-0.0353096,-0.0706553,0.00987491,0.00171356,-0.00114266,-0.000190193
-0.00192632,-0.0845598,0.00112559,0.00595946,-0.000615655,0.000752705
-0.0681754,-0.0703213,0.122374,0.0013929,-0.00068419,-0.000888468
-0.0516783,-0.0112194,-0.0484194,-0.00186137,0.000106546,7.78255e-06
-0.0352164,-0.0517482,0.0349993,0.00223086,-8.87374e-05,-0.000425766
-0.0028962,-0.122653,0.0168547,0.00354812,-0.000173084,0.000505589
0.0580225,-0.0178709,0.0482557,-0.000356824,0.00098441,0.000463662
0.075132,-0.0645204,-0.0896755,-0.00144593,0.000841375,0.000695217
0.0280446,-0.0855922,0.087779,0.00352235,0.00152473,-0.000660576
0.0445014,-0.0586874,0.0190216,0.00437828,0.000143416,0.000733702
0.0582067,0.0180823,0.025093,-0.00012664,0.000578612,0.000696792
0.0739956,-0.0272381,0.0262263,-0.00112226,0.00171647,-0.000464099
0.0768798,-0.0769647,-0.025587,0.00322392,0.00348452,0.000246012
0.0907274,-0.0341191,0.0329477,0.000665602,0.00345436,-5.34916e-06
0.0885416,0.0514716,0.0397829,-0.00414385,0.00338529,-0.00118927
0.0752731,0.00779614,-0.0879279,-0.00198698,0.0027823,-0.000933124
0.0445695,-0.059865,0.0152143,0.00191388,0.00458687,-1.39057e-06
0.0747115,0.0095549,0.00570402,-0.000497926,0.00318999,-0.000241352
0.0743307,0.0607481,-0.049392,-0.00339738,0.00431119,-0.000268014
0.0754381,-0.0255901,-0.0125522,0.000340589,0.00336072,-0.000464158
0.0613616,-0.049651,-0.0469484,0.00409361,0.00191743,0.000262352
0.0426808,-0.00933768,0.00193234,-0.000337337,0.000254983,0.00070053
-0.0212746,0.0609704,0.0187314,-0.00238838,0.000576442,-0.000925223
-0.00393545,-0.0533275,-0.0143246,0.00111353,-0.00176769,-0.000420324
-0.0664062,-0.0351795,-0.0381471,0.00190333,-0.00174853,0.000735201
-0.0685952,0.0311055,-0.0816563,-0.00310379,-0.00393106,0.00117542
-0.148996,0.0563275,-0.0212164,-0.00476751,-0.00520181,0.000482659
-0.132456,-0.0214978,0.0136596,-0.00133616,-0.00688258,0.000518349
-0.132485,-0.0035112,0.0126814,-0.00121745,-0.00687477,0.000977576
-0.0711967,0.0662021,0.0501117,-0.00462393,-0.00574398,-0.00066725
-0.0700631,0.031172,0.00916496,-0.00343654,-0.00537466,-0.000199071
-0.0363602,-0.0179925,0.00484987,0.001299,-0.00487553,-0.000169963
-0.069571,0.0528373,0.0880975,-0.000352671,-0.00414695,-0.000421656
-0.0554946,0.0768981,0.122494,-0.0041057,-0.00270367,-0.00114817
-0.0692699,0.0703596,0.0857899,-0.00197132,0.000292054,-0.000692859
-0.0200974,0.0090781,0.0039906,0.000121219,7.78886e-05,-0.000213146
-0.0526516,0.079416,0.0410262,-0.00224876,0.00248749,-0.000478885
-0.0529054,0.0760594,-0.0379503,-0.00519351,0.00252455,0.000194451
-0.0363103,-0.0375436,-0.000346138,-0.00164624,0.000193553,-0.000681743
-0.0520269,0.00850592,0.023028,-0.000260841,0.000100634,0.000473457
-0.0215837,0.0598702,0.0138867,-0.00347757,0.00122214,-0.000247346
-0.00648285,0.0332238,0.0610257,-0.00328286,5.21808e-05,-0.000928396
-0.00509787,-0.000310778,0.0256439,4.48519e-05,-0.0021292,-0.000429277
-0.0376397,0.0357693,0.0913555,0.000282828,-0.0031349,-0.000194961
-0.00642333,0.0328742,0.0152088,-0.00228423,-0.00395496,-0.000203535
-0.0220741,0.00678588,0.0409005,-0.00138247,-0.00408029,-0.000196134
-0.00387084,-0.0184904,-0.0643617,0.000591802,-0.00258499,0.000501035
-0.0207434,0.00673109,-0.0270677,-0.00173149,-0.000943708,0.000472329
0.0408838,-0.0111048,0.0642247,-0.00249356,-0.000952076,-0.000686073
0.0114735,-0.0272191,-0.0188101,0.000218997,-0.00122095,0.000257598
-0.00383432,-0.0350071,0.00848449,0.000570885,0.00119006,-0.000675604
0.0603864,-0.0182537,-0.109212,-0.000396285,0.003053,0.00114536
0.12266,-0.0337425,0.0131385,0.000694344,0.00406623,-0.000698521
0.108292,-0.00495212,-0.0273903,0.0030253,0.00456363,0.000692192
0.108008,-0.00620316,-0.0527805,0.00191728,0.00353212,4.11333e-06
0.139122,-0.00722879,-0.0571624,0.000843643,0.00395413,0.000682618
0.107099,-0.0407281,0.0647265,0.00246673,0.00436021,-0.000920123
0.0775205,-0.00512739,-0.0725216,0.00299807,0.00519911,0.000690657
0.0258632,-0.0178373,0.116138,-0.00138698,0.00312506,-0.000937766
0.0589211,-0.0183828,-0.0191627,-0.00108236,0.00224401,-0.000235707
0.0599089,-0.105837,-0.00919733,0.00190369,0.000882033,0.000256378
0.0439259,-0.00708717,-0.0125012,0.0018482,0.00105259,0.000709825
0.0745249,-0.0282593,-0.0445448,-0.00153253,0.00108215,0.000229793
0.0913736,-0.0338287,-0.0101772,0.00136057,0.00259693,6.88172e-06
0.0445617,-0.128377,0.097066,0.00575902,0.000720815,-0.00109866
-0.0342515,-0.0685845,0.0166992,0.0032085,0.00134676,-0.000197821
-0.00408586,-0.0167602,0.00971068,0.00138463,-0.00132715,-0.000883871
-0.0510067,-0.0796859,0.0101326,0.00164643,-0.00103472,-0.000420121
-0.0489767,-0.059219,-0.0506601,0.00464841,0.000167891,0.00143037
-0.00401683,0.000241205,-0.0188027,0.000763015,-0.000475042,0.000944217
-0.0212155,-0.0477222,-0.00545628,-0.00210961,-0.00180385,0.000477557
-0.00523569,-0.0533216,0.0742407,0.000783561,-0.00195667,-0.000425079
-0.0348118,-0.0534944,-0.0611026,0.00177531,-0.00240378,0.000969494
-0.0533262,-0.00962147,0.0912027,-0.000383847,-0.00240914,-0.000660803
-0.130814,-0.0185914,0.0239476,0.00020844,-0.00187806,-0.000195339
-0.114331,-0.0429989,0.0338,0.00327045,-0.00394339,-0.000161063
-0.177203,-0.0274135,-0.0430589,0.001847,-0.00473263,0.000988045
-0.194946,-0.0201598,0.0199456,8.40664e-05,-0.00771435,-0.000843322
-0.195281,-0.0369902,0.0902108,0.000731731,-0.00646783,-0.000620132
-0.132155,0.0178236,0.0923263,0.001157,-0.00563246,-0.000627888
-0.0696589,-0.00203884,0.0641061,-0.000762886,-0.00585227,-0.00040886
-0.0525321,-0.0121816,-0.0520457,-0.00157812,-0.00430013,0.000728888
-0.0380184,-0.0018335,0.0639081,-0.000735734,-0.00482016,0.0002724
-0.00501724,-0.0378028,-0.0236706,-0.000969338,-0.00298008,3.33918e-05
0.00973064,-0.0466306,0.066601,-0.00202829,-0.000757437,-0.000911384
-0.00234276,-0.052669,-0.079815,0.00149157,0.00135663,0.000252801
-0.00249317,-0.0161017,-0.0557797,0.00176266,0.00179717,-0.000210746
-0.00346844,-0.0182256,-0.0411836,-0.000755771,0.00289114,-0.000235086
0.0601096,-0.0536127,-0.0600578,-0.000592788,0.00388372,-0.000469774
0.0133123,-0.0423599,-0.0097999,0.00164767,0.00503038,0.000454423
0.0608666,3.50235e-05,-0.130462,-0.000264389,0.00389636,0.000910783
0.0420467,0.0244789,-0.00416415,-0.00365908,0.0028505,-0.00117771
0.0901757,-0.002171,-0.0702366,-0.0024343,0.00120748,0.000222392
0.0901442,-0.0175101,0.00641683,9.19167e-06,0.000539078,-0.000219156
0.120532,0.0340539,-0.00277607,-0.00250972,0.00039019,-0.000237713
0.166934,0.0421395,0.0160465,-0.00351178,-0.000128941,-1.36971e-05
0.105172,0.0262702,0.0236952,-0.00181333,0.00216542,-0.000475238
0.123127,0.0190453,-0.0811126,0.000621363,0.00177812,7.09543e-06
0.0908163,0.036145,-0.0403113,-0.000688682,0.00288047,-0.000240307
0.0435275,0.0452337,-0.0178699,-0.000981112,0.00427827,-0.000711097
0.0599921,0.0380306,-0.0120827,0.000786336,0.00475919,-0.000243871
0.0598806,0.000749945,-0.0385959,-0.000211809,0.00433091,0.000215014
0.0282997,-0.0195475,-0.0910059,-0.0021944,0.00435956,0.000435942
0.0275215,-0.000474934,-0.0197803,-0.0013237,0.00311128,-0.000472786
0.0748566,-0.0266213,-0.0167877,-6.2382e-05,0.00148022,0.000235333
0.0582234,-0.00122436,7.17348e-05,-0.00203958,0.00206548,-0.000472128
0.0733731,-0.045124,0.071873,-0.0012293,0.00129687,-0.000922418
0.0587305,0.0195088,0.0300487,0.00132747,0.000554097,0.000706116
-0.00618069,-0.000174125,0.113548,-0.000273522,-0.00106238,0.0002466
0.0421754,-0.0279686,0.00104194,-0.000496877,-0.00226676,0.000258256
-0.0203391,-0.0264797,0.0278735,0.000942171,-0.00142132,0.00026254
-0.050828,-0.00776375,-0.0141631,0.00176952,-0.000789119,3.57853e-05
-0.0523901,0.0250501,-0.00493551,-0.00125897,-0.000924241,0.000933712
-0.0682731,-0.00229341,-0.00381055,-0.00180972,-0.0014453,-0.000442642
-0.0673424,-0.000751952,-0.0215453,-6.74133e-06,-0.00127121,0.000257667
-0.0684968,0.0161002,0.0187844,-0.00132165,-0.00164951,1.9369e-05
-0.0845344,0.0241516,0.013991,-0.00200595,-0.00152268,0.000933114
-0.084124,-0.0275836,0.046998,0.000168042,-0.00305187,-0.000419318
-0.0679265,-0.0351089,0.0518508,0.00191507,-0.00382791,5.63839e-05
-0.0824483,-0.00929234,-0.0644642,0.00131891,-0.0032911,0.000742217
-0.115703,0.00930036,0.072114,0.00113022,-0.00365686,-0.000870355
-0.114886,-0.0262432,0.0286379,0.00228837,-0.00454568,0.000295409
-0.114331,-0.0094776,-0.0430599,0.00129899,-0.0039018,0.000746281
-0.131081,-0.0189135,0.0230133,0.000188022,-0.00313502,-0.000186863
-0.16294,-0.0366943,0.0469393,0.000756028,-0.00502275,-0.000628887
-0.146803,-0.0282863,0.0011304,9.32494e-05,-0.00470547,-0.00109364
-0.115235,-0.0288101,-0.0235751,-0.00026938,-0.0047183,-0.000406686
-0.115571,-0.0456405,0.04669,0.000378285,-0.00347177,-0.000183496
-0.100068,-0.036203,0.0700055,0.000814776,-0.00379174,4.92163e-05
-0.0526597,-0.0106543,-0.00242145,-0.000112344,-0.00473644,0.00073912
-0.0522939,-0.0273941,0.0247703,0.000532466,-0.00307695,0.000272295
-0.0837688,-0.00796322,0.0746002,0.0014124,-0.0020102,-0.000650229
-0.0355822,-0.0350085,0.00780759,0.00158605,-0.00174822,4.10591e-05
-0.0206447,-0.0103308,-0.000810257,-0.00110709,-0.000541188,1.39802e-05
0.0438904,-0.0284462,-0.112529,-0.000877984,2.46481e-05,0.000934288
0.0268387,-0.0177699,0.0273584,-2.62844e-05,0.000152066,-0.00021572
0.0591621,-0.0358475,-0.0173018,-0.000482828,0.00222277,-1.16371e-06
0.0903286,-0.0368773,-0.0208604,-0.00190097,0.00328057,-1.83362e-05
0.1073,-0.0435829,-0.0345735,0.00023299,0.00396243,-0.000238341
0.108184,-0.0249837,-0.0777424,0.00106708,0.00436978,0.000224641
0.107507,0.0103527,-0.057891,0.00023738,0.00420022,-0.000241662
0.0927287,0.00154354,-0.101368,0.000178997,0.00597692,-0.000480972
0.124747,-0.0157275,-0.122558,0.00148745,0.00529481,0.00114086
0.138717,-0.00753928,-0.0352437,0.000141453,0.00439015,-1.49366e-05
0.138674,0.00932286,-0.0614496,-0.00118076,0.00525802,-0.000258834
0.10739,0.0090411,-0.0855371,-0.000867854,0.00442333,0.000439999
0.138287,0.00788468,-0.0892583,-0.00195309,0.00358955,0.000437872
0.138456,0.0427134,-0.137649,-0.00316382,0.00404382,-3.21223e-05
0.138103,-0.0280685,-0.0660956,-0.00218328,0.00399535,0.000204742
0.105991,-0.0074124,0.0536305,0.000149245,0.00379025,-1.37497e-05
0.0587183,0.0181888,0.00404923,-0.000466767,0.00204877,-3.57701e-06
0.011697,-0.0100349,-0.0440817,-0.0010828,0.000903887,5.22461e-06
-0.0340304,-0.0532613,-0.0819839,0.00110228,0.000957959,0.00025408
-0.065851,-0.0163573,-0.0356616,0.00207169,0.000774381,0.000488367
-0.116001,0.00741791,0.0641822,-0.00137224,-0.000472718,-0.000218755
-0.0690748,-0.00120322,0.0675698,-0.000713232,-0.00333717,-0.00111492
-0.100983,-0.0191753,0.0899008,-0.000154044,-0.00522606,-0.000867836
-0.100696,-0.0201764,0.0403359,-0.000557088,-0.00543897,0.000511379
-0.0702842,0.0158487,0.107848,-0.00133033,-0.00498586,-0.000650972
