-2.87244,-0.385149,-1.85976,-0.00327368,-0.449379,0.00225416
-2.88792,-0.376408,-1.88246,-0.00358265,-0.44905,0.00179157
-2.93536,-0.350058,-1.88633,-0.00380166,-0.449325,0.00248137
-2.88957,-0.396023,-1.8215,-0.00515698,-0.45028,0.00201772
-2.85729,-0.395527,-1.86482,-0.00443487,-0.450106,0.00271122
-2.79406,-0.357775,-1.83645,-0.0033852,-0.448868,0.00224511
-2.76302,-0.357082,-1.78961,-0.00298424,-0.448881,0.00224474
-2.79426,-0.357368,-1.81288,-0.00301584,-0.44908,0.0022479
-2.76229,-0.394675,-1.8836,-0.0040101,-0.44932,0.0027065
-2.76243,-0.394272,-1.8592,-0.00398524,-0.448896,0.00201361
-2.72894,-0.376916,-2.01812,-0.00391086,-0.4483,0.00316363
-2.73142,-0.394508,-1.83682,-0.00467188,-0.448684,0.00131668
-2.70034,-0.377156,-1.84063,-0.00492018,-0.449523,0.00246755
-2.73179,-0.341408,-1.8636,-0.00471714,-0.450961,0.00201942
-2.71585,-0.332789,-1.88661,-0.00536388,-0.450221,0.00155089
-2.73149,-0.361325,-1.93664,-0.00632649,-0.450956,0.00224285
-2.76362,-0.344046,-1.9171,-0.00694594,-0.451546,0.00201238
-2.76457,-0.381014,-1.87614,-0.00791637,-0.451963,0.00246838
-2.7012,-0.326611,-1.89678,-0.00820496,-0.45028,0.00176216
-2.70208,-0.365103,-1.90627,-0.0102967,-0.450897,0.00290362
-2.73329,-0.293797,-1.95311,-0.0109146,-0.450836,0.0019798
-2.71809,-0.321429,-1.93351,-0.0114602,-0.451162,0.00266761
-2.71871,-0.33951,-1.88864,-0.0119205,-0.450947,0.00220273
-2.71973,-0.323061,-1.8727,-0.0132603,-0.451749,0.00265732
-2.71995,-0.342152,-1.87575,-0.0148127,-0.450475,0.00218029
-2.65691,-0.342801,-1.89994,-0.0158576,-0.449441,0.00216563
-2.67227,-0.316868,-1.94955,-0.0167794,-0.448259,0.00284201
-2.62637,-0.29017,-1.86166,-0.0183036,-0.446231,0.00212255
-2.72213,-0.272732,-1.77475,-0.0192709,-0.445726,0.00119226
-2.73695,-0.319758,-1.89287,-0.0203888,-0.446481,0.00211699
-2.84859,-0.276493,-1.83453,-0.0219378,-0.446265,0.00256345
-2.84974,-0.313548,-1.81269,-0.0225853,-0.45025,0.000979441
-2.92844,-0.32291,-1.8166,-0.0220033,-0.450967,0.00282872
-2.92887,-0.287398,-1.81718,-0.022487,-0.452193,0.00168366
-2.95942,-0.359576,-1.86148,-0.0226417,-0.45097,0.00191064
-2.92934,-0.342047,-1.79634,-0.0232184,-0.452418,0.00168232
-2.88179,-0.31504,-1.81975,-0.023366,-0.451273,0.00236084
-2.82017,-0.33268,-1.72769,-0.0237747,-0.451916,0.00120901
-2.78766,-0.350578,-1.79361,-0.0235407,-0.451537,0.00144049
-2.74117,-0.287225,-1.74925,-0.0234259,-0.45162,0.00166485
-2.69292,-0.313346,-1.79076,-0.0225091,-0.450948,0.00235701
-2.72398,-0.312325,-1.78556,-0.02178,-0.450734,0.000982831
-2.72473,-0.295162,-1.76715,-0.0223927,-0.451549,0.00144209
-2.72251,-0.312,-1.87483,-0.0207406,-0.45056,0.00237046
-2.77066,-0.358803,-1.85859,-0.0221835,-0.451691,0.00260161
-2.77152,-0.304686,-1.81378,-0.022163,-0.452698,0.00191478
-2.77,-0.304365,-1.90223,-0.0214681,-0.451888,0.00260673
-2.73672,-0.357021,-1.98404,-0.0200334,-0.451972,0.00193287
-2.77024,-0.31817,-1.75228,-0.0185851,-0.450664,0.00077371
-2.7693,-0.319467,-1.84728,-0.0193531,-0.44983,0.00214545
-2.7531,-0.345712,-1.86514,-0.0184591,-0.451023,0.00147194
-2.79918,-0.337012,-1.93445,-0.0184392,-0.449439,0.00238412
-2.7833,-0.327998,-1.95674,-0.0180348,-0.450604,0.0026244
-2.78414,-0.327685,-1.88927,-0.0180071,-0.450593,0.00262152
-2.73658,-0.352724,-1.85775,-0.0166828,-0.450541,0.00125006
-2.68978,-0.306302,-1.7878,-0.015932,-0.448966,0.0016967
-2.70543,-0.299065,-1.83974,-0.0173551,-0.448415,0.00260487
-2.75171,-0.306035,-1.83169,-0.0156011,-0.447484,0.00169263
-2.75176,-0.324555,-1.85444,-0.0157563,-0.449172,0.00124566
-2.7985,-0.351332,-1.87641,-0.0149109,-0.44992,0.00194911
-2.79761,-0.388398,-1.97034,-0.0148741,-0.451008,0.00380032
-2.78261,-0.342513,-1.89947,-0.0148599,-0.45045,0.00218282
-2.76574,-0.296578,-1.94212,-0.014164,-0.44825,0.0026308
-2.73405,-0.386689,-1.94062,-0.014748,-0.447259,0.00239415
-2.76633,-0.350287,-1.87397,-0.0144896,-0.447008,0.00261999
-2.82937,-0.332584,-1.87439,-0.0147581,-0.447173,0.00170165
-2.87733,-0.343238,-1.88054,-0.0156175,-0.449344,0.00217249
-2.87827,-0.344388,-1.86126,-0.0167139,-0.450788,0.00148532
-2.89323,-0.336083,-1.95241,-0.0163732,-0.452997,0.00173633
-2.88011,-0.308667,-1.77415,-0.0164851,-0.454108,0.00173343
-2.76878,-0.353227,-1.83811,-0.0163787,-0.453044,0.00195827
-2.73762,-0.318288,-1.8428,-0.0179039,-0.451335,0.00216388
-2.70387,-0.390726,-1.99913,-0.0177224,-0.450794,0.00308975
-2.72174,-0.399976,-1.86575,-0.0184728,-0.451908,0.00216878
-2.72073,-0.416034,-1.88014,-0.0164264,-0.452376,0.00172732
-2.7054,-0.390264,-1.90759,-0.0170041,-0.454143,0.00242408
-2.73697,-0.389349,-1.88134,-0.0159348,-0.455399,0.00175026
-2.76794,-0.389117,-1.9029,-0.0155927,-0.454976,0.00175151
-2.78378,-0.379416,-1.85708,-0.0154886,-0.452758,0.00196477
-2.7831,-0.360215,-1.87591,-0.0139318,-0.453197,0.0024371
-2.78257,-0.359179,-1.87249,-0.0131843,-0.451953,0.00243329
-2.84482,-0.359034,-1.91737,-0.012176,-0.452998,0.00313994
-2.84595,-0.393689,-1.7992,-0.0116381,-0.453426,0.00153507
-2.84462,-0.428735,-1.86218,-0.0101135,-0.454114,0.0020136
-2.82826,-0.365463,-1.90685,-0.00968426,-0.453784,0.00224209
-2.78164,-0.390572,-1.81105,-0.00834994,-0.453724,0.00224596
-2.73397,-0.362254,-1.80682,-0.00739226,-0.452802,0.00224282
-2.68636,-0.404741,-1.75142,-0.00580577,-0.451714,0.00109555
-2.70048,-0.412527,-1.81433,-0.00443491,-0.450385,0.00155845
-2.69985,-0.394641,-1.85998,-0.00432787,-0.449966,0.00201677
-2.71615,-0.420824,-1.79039,-0.00376775,-0.449868,0.00201851
-2.71552,-0.348205,-1.83424,-0.00258033,-0.450692,0.00248943
-2.79308,-0.358295,-1.92755,-0.00308446,-0.449937,0.00294745
-2.79341,-0.393258,-1.87767,-0.00222983,-0.451011,0.00204113
-2.82483,-0.393333,-1.87813,-0.00224538,-0.450787,0.00204051
-2.8571,-0.393095,-1.81113,-0.00223322,-0.450553,0.002037
-2.85648,-0.375014,-1.856,-0.00177287,-0.450768,0.00250189
-2.90331,-0.365619,-1.85465,-0.00170761,-0.44917,0.00203298
-2.82496,-0.356423,-1.83196,-0.00194665,-0.448669,0.00225381
-2.79322,-0.35564,-1.82819,-0.00154854,-0.448269,0.00156342
-2.79227,-0.320039,-1.89988,-0.00133607,-0.447009,0.00385449
-2.73092,-0.375291,-1.83361,-0.00345239,-0.448066,0.00177866
-2.77746,-0.349257,-1.90413,-0.00404361,-0.447716,0.00177567
-2.76342,-0.360232,-1.84496,-0.00625744,-0.447785,0.00221861
-2.77918,-0.279484,-1.86932,-0.00609437,-0.44868,0.00222319
-2.76327,-0.345442,-1.96738,-0.00840012,-0.449854,0.00268278
-2.71773,-0.335721,-1.83059,-0.00895101,-0.448892,0.00151622
-2.70116,-0.327052,-1.87772,-0.00959059,-0.446063,0.00241274
-2.71859,-0.303208,-1.86598,-0.012689,-0.447345,0.001711
-2.70089,-0.313594,-2.04899,-0.0128457,-0.44833,0.00287323
-2.73483,-0.33429,-1.94702,-0.0162021,-0.447832,0.00238619
-2.76611,-0.317128,-1.99418,-0.016496,-0.449066,0.00216516
-2.79974,-0.336333,-1.88582,-0.0180566,-0.450483,0.00101338
-2.78365,-0.345757,-1.91093,-0.0184747,-0.449132,0.00215103
-2.7046,-0.336471,-1.9313,-0.0187166,-0.448217,0.00168185
-2.69002,-0.346606,-1.8695,-0.0205363,-0.446407,0.00211441
-2.67328,-0.33849,-1.96157,-0.0212196,-0.445679,0.00233786
-2.64289,-0.320838,-1.89545,-0.0224736,-0.4446,0.00139882
-2.65954,-0.366642,-1.85346,-0.0231579,-0.445545,0.00163147
-2.64414,-0.284672,-1.80642,-0.0229019,-0.444137,0.000927736
-2.62834,-0.3124,-1.83231,-0.0231147,-0.444686,0.00231032
-2.70595,-0.304846,-1.94874,-0.0235277,-0.445602,0.00255071
-2.74034,-0.268863,-1.74892,-0.0246504,-0.445302,0.00138326
-2.77075,-0.377951,-1.83939,-0.0251039,-0.446198,0.00139694
-2.78647,-0.314457,-1.83908,-0.0243252,-0.446691,0.00163227
-2.80277,-0.340444,-1.76872,-0.0234118,-0.447228,0.00164058
-2.83312,-0.322131,-1.83515,-0.0226093,-0.44702,0.00210671
-2.8818,-0.367717,-1.74737,-0.0232886,-0.448151,0.00165054
-2.92772,-0.393288,-1.78554,-0.0216942,-0.448074,0.000975739
-2.88,-0.384279,-1.83082,-0.0212787,-0.44863,0.00190106
-2.80192,-0.336989,-1.73447,-0.0197809,-0.448124,0.00166858
-2.77056,-0.389392,-1.66167,-0.0189902,-0.446495,0.00166115
-2.70513,-0.315064,-1.76519,-0.0170022,-0.444017,0.00142633
-2.67296,-0.349206,-1.75852,-0.0150606,-0.444296,0.0019007
-2.67184,-0.312102,-1.80096,-0.0137341,-0.443258,0.002821
-2.67096,-0.311636,-1.86452,-0.012693,-0.445172,0.00215448
-2.68633,-0.336082,-1.8119,-0.00997658,-0.445535,0.0028631
-2.71785,-0.334976,-1.78405,-0.0088985,-0.44679,0.00150018
-2.78041,-0.387976,-1.77885,-0.00750753,-0.448283,0.000834719
-2.79457,-0.395758,-1.84259,-0.00579217,-0.447591,0.0019933
-2.7945,-0.394637,-1.81654,-0.00469576,-0.447815,0.00200075
-2.77781,-0.42043,-1.83412,-0.00376969,-0.446495,0.00199939
-2.76015,-0.374608,-1.94429,-0.00240376,-0.445577,0.0031525
-2.74536,-0.436071,-1.8259,-0.00168009,-0.445508,0.00223541
-2.72868,-0.425503,-1.84307,-0.000154481,-0.444806,0.00246997
-2.64876,-0.379827,-1.90837,0.000203098,-0.442841,0.00291643
-2.58757,-0.379987,-1.79613,-0.00114246,-0.442406,0.0015197
-2.55517,-0.342601,-1.81449,-0.000128839,-0.440534,0.00174117
-2.58581,-0.359888,-1.81276,-0.000210661,-0.436548,0.00194499
-2.55386,-0.360639,-1.8823,-0.000252062,-0.438041,0.00264608
-2.66369,-0.334131,-1.90819,-0.00014448,-0.437669,0.00333651
-2.68122,-0.324494,-1.77089,-0.00038475,-0.43815,0.00149463
-2.69713,-0.317775,-1.82454,-0.00218151,-0.438222,0.00240472
-2.76023,-0.390771,-1.82645,-0.0030788,-0.43843,0.00194668
-2.75959,-0.335987,-1.84877,-0.00199126,-0.437585,0.00332433
-2.80774,-0.363484,-1.78218,-0.00323648,-0.436602,0.00193133
-2.82526,-0.37374,-1.69754,-0.00473437,-0.437293,0.00169389
-2.85584,-0.376378,-1.84043,-0.0062887,-0.438325,0.00238728
-2.90487,-0.313052,-1.7073,-0.00654172,-0.437924,0.00191589
-2.84223,-0.349589,-1.7069,-0.00747508,-0.438375,0.00099403
-2.78006,-0.331549,-1.66305,-0.00766692,-0.438592,0.00144885
-2.77953,-0.333156,-1.73614,-0.00913715,-0.437322,0.00212303
-2.79512,-0.325728,-1.78648,-0.0105513,-0.43677,0.0023421
-2.79546,-0.32717,-1.81347,-0.0116682,-0.437803,0.00234313
-2.74723,-0.317664,-1.87826,-0.0108862,-0.438158,0.00258123
-2.76428,-0.345209,-1.81219,-0.0114384,-0.439926,0.00189958
-2.71713,-0.320178,-1.88632,-0.0127393,-0.441493,0.00259139
-2.6856,-0.37333,-1.85924,-0.0123456,-0.441331,0.00190432
-2.60541,-0.399269,-1.92134,-0.0117534,-0.439412,0.00189675
-2.62049,-0.407858,-1.94366,-0.0111067,-0.438485,0.00304501
-2.6372,-0.380352,-1.87404,-0.0109027,-0.439604,0.00167181
-2.63733,-0.345108,-1.9005,-0.0110551,-0.440633,0.00259595
-2.68513,-0.374347,-1.93084,-0.0124113,-0.442601,0.00329389
-2.68608,-0.409556,-1.85761,-0.0119172,-0.44513,0.00101596
-2.63673,-0.416556,-1.94141,-0.00944811,-0.444064,0.00286488
-2.62058,-0.369584,-1.89126,-0.00867928,-0.440172,0.00260861
-2.54153,-0.341969,-1.89047,-0.00877482,-0.437571,0.0032755
-2.54177,-0.322643,-1.81892,-0.00856993,-0.435036,0.00233668
-2.6191,-0.350736,-1.93328,-0.00885549,-0.435346,0.00234583
-2.6679,-0.340452,-1.79561,-0.00769526,-0.436887,0.00189934
-2.71454,-0.350379,-1.86664,-0.00749039,-0.438461,0.00306493
-2.73081,-0.376908,-1.81837,-0.00730242,-0.439406,0.00169414
-2.69813,-0.377618,-1.91038,-0.00802566,-0.437538,0.00236892
-2.73033,-0.37626,-1.81732,-0.00691708,-0.437528,0.00237287
-2.76274,-0.375424,-1.72515,-0.00652674,-0.437504,0.00168304
-2.7925,-0.394105,-1.86039,-0.00637193,-0.437945,0.00192462
-2.85617,-0.377821,-1.86742,-0.00740553,-0.439357,0.00238831
-2.85831,-0.396027,-1.73331,-0.00820746,-0.440587,0.00123803
-2.77883,-0.404026,-1.77309,-0.00715923,-0.441385,0.00102031
-2.73202,-0.357995,-1.70468,-0.00711509,-0.438541,0.00145382
-2.63607,-0.340263,-1.81784,-0.00733084,-0.436913,0.00259096
-2.71613,-0.313794,-1.73118,-0.00823105,-0.436516,0.0018906
-2.71454,-0.35077,-1.86818,-0.00819703,-0.437191,0.00305179
-2.7147,-0.350905,-1.8667,-0.00855313,-0.437811,0.00167548
-2.69929,-0.360374,-1.86851,-0.00863394,-0.439185,0.00214376
-2.66807,-0.323728,-1.84483,-0.0080028,-0.439604,0.00237652
-2.66761,-0.450485,-1.867,-0.00921795,-0.438194,0.00190711
-2.66801,-0.326376,-1.92051,-0.010565,-0.438944,0.00235884
-2.68301,-0.352956,-1.94103,-0.0103815,-0.437388,0.0023522
-2.68322,-0.372784,-1.99225,-0.0112974,-0.439488,0.00328257
-2.70114,-0.32842,-1.88312,-0.0120638,-0.441621,0.00236675
-2.6858,-0.355283,-1.85796,-0.0122297,-0.442578,0.000993809
-2.63811,-0.383217,-1.9068,-0.0131291,-0.441248,0.00235919
-2.60695,-0.384051,-1.90959,-0.014194,-0.440824,0.00234859
-2.5913,-0.319937,-1.86223,-0.0140451,-0.438169,0.00186626
-2.6234,-0.304567,-1.8955,-0.0161479,-0.438324,0.00300376
-2.68646,-0.305043,-1.89654,-0.016544,-0.438498,0.0023153
-2.71841,-0.341926,-1.89851,-0.0168466,-0.440805,0.00210228
-2.76599,-0.351338,-1.87762,-0.0172869,-0.440673,0.00186985
-2.71926,-0.305645,-1.83217,-0.016926,-0.440143,0.00232218
-2.70334,-0.315204,-1.85579,-0.0177002,-0.439412,0.00208353
-2.71803,-0.359448,-1.8744,-0.017615,-0.436607,0.00160918
-2.70335,-0.331716,-1.78377,-0.0173766,-0.436273,0.00160257
-2.70212,-0.367536,-1.85148,-0.0165762,-0.435694,0.00344618
-2.76462,-0.331894,-1.91897,-0.0157142,-0.439022,0.00301812
-2.81249,-0.359415,-1.89808,-0.0155959,-0.441426,0.00303719
-2.8448,-0.360448,-1.87767,-0.016699,-0.442644,0.00166028
-2.84512,-0.394483,-1.80334,-0.0147567,-0.443944,0.00145052
-2.79755,-0.349103,-1.82537,-0.0144235,-0.443424,0.00190573
-2.68722,-0.320815,-1.79895,-0.0141253,-0.441258,0.00188692
-2.7021,-0.312171,-1.86714,-0.0141014,-0.441153,0.0021191
-2.70213,-0.329958,-1.86621,-0.0135223,-0.442431,0.00236212
-2.68691,-0.319519,-1.79333,-0.0126828,-0.442538,0.00121562
-2.68744,-0.373773,-1.77177,-0.0123631,-0.444669,0.00192309
-2.65475,-0.337193,-1.83892,-0.0113992,-0.443644,0.00353034
-2.65489,-0.317289,-1.76341,-0.0108233,-0.441741,0.00121988
-2.65402,-0.353032,-1.80683,-0.010363,-0.44136,0.00168339
-2.66852,-0.362256,-1.89756,-0.00976446,-0.4417,0.00284301
-2.71512,-0.369934,-1.89281,-0.00839303,-0.441393,0.00262178
-2.796,-0.398775,-1.80921,-0.00972825,-0.444793,0.00194738
-2.8269,-0.399284,-1.87813,-0.00909412,-0.447107,0.00266035
-2.87302,-0.354761,-1.96995,-0.00885563,-0.447184,0.00312503
-2.82717,-0.34394,-1.82831,-0.00831732,-0.446869,0.0012806
-2.795,-0.344951,-1.90005,-0.00905376,-0.445836,0.00264918
-2.73231,-0.362969,-1.87689,-0.00983195,-0.4446,0.00217429
-2.68668,-0.353842,-1.76609,-0.0104165,-0.444063,0.00238973
-2.65444,-0.316787,-1.78373,-0.0101123,-0.442176,0.00122832
-2.62221,-0.38935,-1.85084,-0.0102724,-0.44308,0.00146881
-2.6535,-0.353858,-1.87683,-0.0104199,-0.442629,0.00238386
-2.68629,-0.372296,-1.79094,-0.0109018,-0.442604,0.00329746
-2.71571,-0.354645,-1.94534,-0.0108437,-0.442813,0.00169828
-2.77899,-0.390141,-1.89958,-0.0100378,-0.443442,0.00216892
-2.80995,-0.425878,-1.92,-0.00958855,-0.44367,0.00194739
-2.84189,-0.406167,-1.84676,-0.00800636,-0.444707,0.0010427
-2.82603,-0.41533,-1.86967,-0.00772948,-0.445881,0.00151286
-2.83995,-0.406859,-2.00764,-0.00703274,-0.445803,0.0038199
-2.77797,-0.423404,-1.9099,-0.00669681,-0.446456,0.00129451
-2.74518,-0.403886,-1.95079,-0.00510852,-0.445029,0.00244342
-2.7451,-0.384392,-1.92335,-0.00353126,-0.445879,0.00222755
-2.68172,-0.383012,-1.91824,-0.00239937,-0.445716,0.00223156
-2.66728,-0.373589,-1.82757,-0.00230008,-0.446646,0.0017742
-2.66641,-0.373363,-1.87213,-0.00194683,-0.445613,0.00246049
-2.66694,-0.372146,-1.80058,-0.00118324,-0.445614,0.00177317
-2.61816,-0.415169,-1.8583,0.00104126,-0.446652,0.00133859
-2.66475,-0.423239,-1.8551,0.00170606,-0.445076,0.00110422
-2.69555,-0.458645,-1.87623,0.0028647,-0.445318,0.00226557
-2.74274,-0.395026,-1.87644,0.00432561,-0.446858,0.00320252
-2.77357,-0.430971,-1.92049,0.0051033,-0.448144,0.00368045
-2.78917,-0.403454,-1.9174,0.00530003,-0.448017,0.00230166
-2.78828,-0.456793,-1.95831,0.0063483,-0.448913,0.00231908
-2.81989,-0.456656,-1.93597,0.00634879,-0.448266,0.00231467
-2.80519,-0.410355,-1.84318,0.00742136,-0.449192,0.00209131
-2.82112,-0.455725,-1.82212,0.00676191,-0.448045,0.0023108
-2.80442,-0.393458,-1.91554,0.00644358,-0.447293,0.00322282
-2.72751,-0.402183,-1.80104,0.00575308,-0.448242,0.00160993
-2.77439,-0.392979,-1.80129,0.00580952,-0.446646,0.00183012
-2.80669,-0.41371,-1.83277,0.00380214,-0.448708,0.00206422
-2.79099,-0.38743,-1.85686,0.0029092,-0.448582,0.00136771
-2.7905,-0.370073,-1.92707,0.00332427,-0.450478,0.00253397
-2.80836,-0.379324,-1.79369,0.00257392,-0.451592,0.00161299
-2.74438,-0.380683,-1.91057,0.00182094,-0.451628,0.00298977
-2.77575,-0.381153,-1.91175,0.000754257,-0.449499,0.00228033
-2.7135,-0.381103,-1.86611,9.92142e-05,-0.449088,0.00158024
-2.69727,-0.337516,-1.93981,-0.00105765,-0.44791,0.0027137
-2.6974,-0.37553,-1.99001,-0.00279008,-0.448747,0.0024826
-2.69922,-0.286443,-1.9065,-0.00395418,-0.448869,0.00269733
-2.74602,-0.350505,-1.95416,-0.00445152,-0.44941,0.00316399
-2.71604,-0.35247,-1.91646,-0.00660545,-0.450008,0.00315154
-2.71751,-0.31663,-1.82755,-0.00739862,-0.450166,0.00199325
-2.7322,-0.381456,-1.94227,-0.00897085,-0.450292,0.00107396
-2.73294,-0.364684,-1.92541,-0.0102902,-0.449837,0.00152008
-2.71736,-0.354909,-1.87913,-0.0101706,-0.447843,0.00173396
-2.73328,-0.348189,-1.93277,-0.0119673,-0.447914,0.00264405
-2.81367,-0.358936,-1.8712,-0.013524,-0.449836,0.00172851
-2.86282,-0.334947,-1.83877,-0.0159329,-0.451743,0.00241371
-2.8467,-0.327076,-1.90749,-0.0169766,-0.45247,0.00126554
-2.86261,-0.354074,-1.88505,-0.0171552,-0.451948,0.00126171
-2.8461,-0.327564,-1.95452,-0.0173504,-0.451425,0.00194717
-2.81712,-0.346796,-1.8248,-0.019226,-0.452232,0.0014754
-2.81707,-0.328472,-1.80282,-0.0194241,-0.44991,0.0019158
-2.6743,-0.319006,-1.8676,-0.019635,-0.447775,0.0021276
-2.65855,-0.32762,-1.84474,-0.0196589,-0.446213,0.00257514
-2.70612,-0.355751,-1.84655,-0.0209523,-0.446498,0.0011935
-2.69069,-0.346847,-1.84697,-0.0205523,-0.448497,0.00143847
-2.73824,-0.39169,-1.80204,-0.0205046,-0.447973,0.00166668
-2.78608,-0.346885,-1.78105,-0.0202383,-0.449707,0.00144876
-2.84704,-0.36551,-1.91743,-0.0200874,-0.448669,0.00237034
-2.84736,-0.382101,-1.86616,-0.018752,-0.450369,0.00124071
-2.90922,-0.380517,-1.88323,-0.0169713,-0.449746,0.00125065
-2.87672,-0.398219,-1.94837,-0.0163839,-0.450002,0.0014887
-2.81387,-0.415515,-1.92438,-0.0157461,-0.450049,0.00240983
-2.81349,-0.377912,-1.89693,-0.0147275,-0.448364,0.00194247
-2.75097,-0.322806,-1.84855,-0.0142817,-0.447939,0.00124651
-2.78241,-0.377028,-1.8485,-0.0143177,-0.448376,0.00125299
-2.73288,-0.367332,-2.00108,-0.0128524,-0.449176,0.0015024
-2.68706,-0.356164,-1.83813,-0.011942,-0.447818,0.0010305
-2.66989,-0.380917,-1.85312,-0.00992393,-0.445889,0.00172101
-2.67039,-0.362845,-1.83146,-0.00945628,-0.44735,0.00219149
-2.68462,-0.371747,-1.92125,-0.00883733,-0.446433,0.00334263
-2.65246,-0.442982,-1.93868,-0.00822949,-0.446503,0.00289111
-2.69939,-0.432406,-1.90903,-0.0070706,-0.446384,0.0010599
-2.73117,-0.39492,-1.85957,-0.00538574,-0.447836,0.00061822
-2.76188,-0.411224,-1.85481,-0.00335648,-0.447659,0.00155057
-2.80806,-0.421431,-1.94925,-0.00385387,-0.447129,0.00269832
-2.8243,-0.412581,-1.92892,-0.00346217,-0.448483,0.00362799
-2.8249,-0.412093,-1.88189,-0.00308836,-0.449528,0.00294636
-2.80851,-0.347306,-1.87447,-0.00222687,-0.447728,0.00109804
-2.74518,-0.399922,-1.84829,-0.00109659,-0.446548,0.00247511
-2.76088,-0.355344,-1.87146,-0.00152424,-0.446824,0.00155466
-2.74627,-0.345981,-1.78305,-0.00142217,-0.446499,0.00246704
-2.73037,-0.373718,-1.80729,-0.00232395,-0.445777,0.00245827
-2.68218,-0.381066,-1.82219,-0.001246,-0.444671,0.00153855
-2.69727,-0.353491,-1.84488,-0.000353108,-0.443727,0.00291615
-2.6956,-0.354653,-2.00273,-0.000789504,-0.444792,0.00223849
-2.80692,-0.363897,-1.91612,-0.000888761,-0.444838,0.0026976
-2.80693,-0.41824,-1.91637,-0.00126251,-0.444864,0.00269814
-2.79143,-0.391162,-1.91535,-0.00107946,-0.446218,0.00201755
-2.83879,-0.436216,-1.89322,-0.00104783,-0.446117,0.00224955
-2.8706,-0.420088,-1.94378,-0.00208915,-0.448596,0.00203233
-2.82412,-0.35654,-1.89866,-0.00162105,-0.449314,0.00226325
-2.8411,-0.402316,-1.81179,-0.00332433,-0.447508,0.00177952
-2.71551,-0.34693,-1.76314,-0.00283586,-0.446275,0.00176545
-2.7294,-0.357033,-1.90245,-0.00331778,-0.4443,0.00359355
-2.73166,-0.356658,-1.74333,-0.00396732,-0.445097,0.00152051
-2.74666,-0.349521,-1.83994,-0.00540201,-0.444135,0.00242777
-2.6845,-0.368379,-1.81942,-0.00657436,-0.444777,0.00196326
-2.66792,-0.323304,-1.88591,-0.0062799,-0.444878,0.00173631
-2.66767,-0.340964,-1.88482,-0.00603369,-0.444265,0.00196428
-2.71553,-0.369267,-1.86703,-0.00732863,-0.44413,0.00195707
-2.7315,-0.342651,-1.86884,-0.00752327,-0.444627,0.00195839
-2.74687,-0.352296,-1.91578,-0.0076313,-0.445366,0.00242514
-2.7476,-0.387765,-1.84476,-0.00783218,-0.445369,0.000814703
-2.74568,-0.38733,-1.9559,-0.00678842,-0.444361,0.00219764
-2.73077,-0.380048,-1.96205,-0.00819581,-0.445701,0.00242672
-2.76213,-0.379393,-1.93801,-0.00782158,-0.444432,0.0024204
-2.73262,-0.344176,-1.82907,-0.00966352,-0.443744,0.00124773
-2.60608,-0.344581,-1.89624,-0.0103357,-0.44338,0.00123998
-2.57535,-0.378705,-1.77816,-0.00940575,-0.442155,0.00100357
-2.62258,-0.33478,-1.80575,-0.0102199,-0.441574,0.00145414
-2.62156,-0.371121,-1.87434,-0.0101378,-0.440982,0.00260398
-2.68329,-0.354011,-1.96564,-0.0111362,-0.439054,0.00167069
-2.69939,-0.343508,-1.89553,-0.00961165,-0.438953,0.00259554
-2.731,-0.3617,-1.89436,-0.00975751,-0.439993,0.00145506
-2.80939,-0.370158,-1.8942,-0.00843969,-0.440722,0.00261989
-2.88957,-0.380383,-1.83174,-0.00927809,-0.442657,0.00239812
-2.92206,-0.344307,-1.7652,-0.00938461,-0.443027,0.00193676
-2.98391,-0.416914,-1.85496,-0.0089008,-0.444952,0.00219229
-2.96844,-0.371654,-1.85415,-0.00824573,-0.446933,0.0019775
-2.93613,-0.389145,-1.89649,-0.00764232,-0.446766,0.00221176
-2.74804,-0.387338,-1.79998,-0.00745559,-0.44516,0.00150281
-2.65319,-0.36795,-1.77396,-0.00721293,-0.44163,0.00193471
-2.60604,-0.377223,-1.77432,-0.00795559,-0.4407,0.0016929
-2.55817,-0.349116,-1.79289,-0.00701396,-0.4402,0.00169354
-2.5888,-0.349694,-1.86242,-0.00706605,-0.439989,0.0023849
-2.60411,-0.414422,-1.95698,-0.00725585,-0.443491,0.00356391
-2.68361,-0.388196,-1.93718,-0.00749756,-0.445631,0.00288804
-2.76322,-0.360834,-1.86931,-0.00698013,-0.446939,0.00220926
-2.7767,-0.405227,-1.99867,-0.00589481,-0.446894,0.00176506
-2.74574,-0.384682,-1.88023,-0.00422622,-0.445021,0.00221532
-2.66646,-0.39379,-1.9232,-0.00495619,-0.443902,0.00128413
-2.69794,-0.358087,-1.92639,-0.00508764,-0.443028,0.00219538
-2.68397,-0.350094,-1.83985,-0.00678696,-0.443298,0.00103301
-2.63627,-0.323686,-1.88843,-0.0073127,-0.441942,0.00239786
-2.65115,-0.351011,-1.95548,-0.00718175,-0.442489,0.00240726
-2.61955,-0.369521,-1.97921,-0.00766309,-0.442509,0.00263498
-2.62017,-0.369469,-1.91395,-0.0083304,-0.439973,0.0032996
-2.57285,-0.377434,-1.88584,-0.00831233,-0.438631,0.00168045
-2.60389,-0.342354,-1.93458,-0.0091737,-0.437332,0.00189703
-2.66745,-0.396741,-1.89192,-0.00922238,-0.437958,0.00259289
