-1.04034,-0.19529,-0.251324,0.00255846,-0.177352,-0.0069461
-1.04137,-0.124645,-0.256504,0.00191811,-0.180441,-0.00716232
-0.979923,-0.109289,-0.266682,0.000190422,-0.183994,-0.0060032
-1.0262,-0.138012,-0.384701,-0.000117641,-0.185787,-0.00460673
-0.994724,-0.173715,-0.38151,1.38176e-05,-0.18666,-0.00551799
-0.980806,-0.1125,-0.320764,-0.00240816,-0.186681,-0.00668834
-0.980759,-0.0765353,-0.321073,-0.00285975,-0.185393,-0.00716124
-0.979652,-0.0937743,-0.36377,-0.00190698,-0.184382,-0.0062404
-0.946635,-0.144696,-0.372328,0.000665046,-0.183843,-0.0076035
-0.914517,-0.092485,-0.469865,-0.000794055,-0.182561,-0.0062429
-0.930584,-0.066447,-0.475636,-0.00135964,-0.182426,-0.00486993
-0.961018,-0.136531,-0.489201,0.0010041,-0.183965,-0.00529834
-1.02365,-0.190261,-0.508501,0.00200529,-0.186503,-0.00595811
-1.05659,-0.175072,-0.516989,-0.000116336,-0.190003,-0.00686628
-1.09096,-0.12199,-0.386876,-0.000502608,-0.194747,-0.00753306
-1.12042,-0.194455,-0.564946,0.00135745,-0.199868,-0.00655486
-1.18608,-0.139598,-0.384738,0.00244182,-0.203567,-0.00722052
-1.18844,-0.0901105,-0.400609,-0.000901364,-0.208508,-0.00721046
-1.20496,-0.0829032,-0.407219,-0.00232431,-0.209625,-0.00698201
-1.18586,-0.161714,-0.554156,0.000344906,-0.20839,-0.00627398
-1.17065,-0.133439,-0.502799,0.00128432,-0.210167,-0.00832721
-1.21922,-0.0389288,-0.544123,-0.00280017,-0.2095,-0.00721138
-1.20457,-0.0666637,-0.478976,-0.00437643,-0.208331,-0.00792058
-1.18527,-0.145686,-0.648714,-0.00172326,-0.20752,-0.00720877
-1.20035,-0.15408,-0.670264,-0.000723277,-0.207226,-0.00605394
-1.23363,-0.0667299,-0.635363,-0.00372481,-0.207308,-0.00722638
-1.18697,-0.057931,-0.614063,-0.00399982,-0.20784,-0.0069977
-1.21578,-0.18053,-0.68792,0.000143616,-0.209452,-0.00740871
-1.21743,-0.145411,-0.625157,-0.000350327,-0.211926,-0.00716995
-1.26601,-0.0686424,-0.685329,-0.00352122,-0.214849,-0.00717049
-1.25084,-0.129942,-0.610234,-0.00176969,-0.21753,-0.0080603
-1.24939,-0.181317,-0.623269,0.00111365,-0.217406,-0.00735013
-1.21868,-0.0943977,-0.680792,-0.00155326,-0.21775,-0.00644923
-1.26782,-0.0891284,-0.671065,-0.00481516,-0.220074,-0.00691324
-1.28303,-0.148774,-0.611749,-0.00161188,-0.221719,-0.00848815
-1.28261,-0.130286,-0.633051,-0.000782165,-0.222146,-0.00802048
-1.31536,-0.0617928,-0.647398,-0.00429384,-0.221193,-0.0075923
-1.25161,-0.06196,-0.713119,-0.00463496,-0.221015,-0.00828384
-1.18671,-0.147781,-0.697719,-0.00118282,-0.218432,-0.00781784
-1.21901,-0.0937835,-0.633594,-0.00151235,-0.216903,-0.00714591
-1.28232,-0.00916493,-0.787896,-0.00539088,-0.218876,-0.00623451
-1.23465,-0.125456,-0.802814,-0.00473913,-0.220969,-0.00781874
-1.20103,-0.194114,-0.834569,-0.00158084,-0.21962,-0.00757377
-1.18534,-0.14931,-0.836731,-0.00197412,-0.218442,-0.00712764
-1.13974,-0.0712306,-0.826837,-0.0050182,-0.218256,-0.00646549
-1.26556,-0.105579,-0.776387,-0.00280091,-0.219718,-0.0066674
-1.31177,-0.113485,-0.816468,-0.00110825,-0.220891,-0.0068745
-1.2671,-0.0879133,-0.688911,-0.00337709,-0.220521,-0.00690013
-1.21917,-0.0986184,-0.782792,-0.00524389,-0.219377,-0.00714651
-1.1849,-0.149933,-0.882283,-0.00270403,-0.218017,-0.00782231
-1.19979,-0.156286,-0.851679,-0.000209034,-0.216902,-0.00735484
-1.20124,-0.121965,-0.814034,-0.00177898,-0.217895,-0.007132
-1.15475,-0.0590029,-0.77122,-0.00237082,-0.216709,-0.00692078
-1.20058,-0.104323,-0.839855,-0.00270425,-0.213893,-0.00601654
-1.1698,-0.120616,-0.742475,-0.00201895,-0.213701,-0.00785536
-1.13763,-0.104183,-0.837283,-0.00336215,-0.213069,-0.00740664
-1.10644,-0.0512609,-0.842129,-0.00511317,-0.210716,-0.00743749
-1.05835,-0.0931001,-0.78568,-0.00314134,-0.20775,-0.00790604
-1.08828,-0.108976,-0.801031,-0.00143178,-0.204846,-0.00768254
-1.121,-0.0755229,-0.789788,-0.00374877,-0.20477,-0.00678058
-1.05703,-0.023469,-0.930869,-0.00521559,-0.204555,-0.00610089
-1.0724,-0.0833431,-0.829698,-0.0033819,-0.201561,-0.00702901
-1.10164,-0.0824646,-0.9396,-0.00197995,-0.199706,-0.00564861
-1.10418,-0.120483,-0.834696,-0.00403505,-0.201979,-0.00587886
-1.1834,0.0138214,-0.837914,-0.00459644,-0.202585,-0.00726084
-1.1668,-0.0310736,-0.88139,-0.004541,-0.201685,-0.00703319
-1.14986,-0.110691,-0.897519,-0.00361495,-0.199768,-0.00703591
-1.13409,-0.0674098,-0.950129,-0.00512951,-0.19879,-0.00590434
-1.15105,-0.0396874,-0.858529,-0.00456493,-0.200122,-0.00658564
-1.19846,-0.0140746,-0.885257,-0.00586271,-0.200171,-0.0072815
-1.15167,-0.022191,-0.81633,-0.00583901,-0.197987,-0.00684089
-1.13387,-0.0479734,-0.900446,-0.00492024,-0.195421,-0.00684785
-1.10153,-0.0119039,-0.945622,-0.00535635,-0.19269,-0.00664039
-1.0539,-0.0199414,-0.942622,-0.00465372,-0.191785,-0.00618377
-1.08498,-0.037489,-0.939577,-0.00475875,-0.190311,-0.00734121
-1.07017,0.00665353,-0.878951,-0.0065464,-0.186585,-0.00623512
-1.00575,-0.0109124,-0.944905,-0.0066181,-0.183283,-0.00533743
-0.973204,-0.00935797,-0.93911,-0.00651206,-0.178477,-0.00605981
-0.988681,-0.0184533,-0.940285,-0.00692091,-0.176479,-0.00561568
-1.05191,-0.00093053,-0.919447,-0.00787999,-0.174952,-0.00655094
-1.08371,-0.0363557,-0.872402,-0.00740305,-0.175169,-0.00677534
-1.04928,-0.0871439,-0.971833,-0.00380045,-0.174458,-0.0060617
-1.01712,-0.0347416,-1.06777,-0.00525074,-0.173174,-0.0053902
-0.970132,0.00995303,-1.04739,-0.00666355,-0.169892,-0.00565604
-0.954771,-0.0313681,-0.900525,-0.0039773,-0.168795,-0.00611027
-0.986087,-0.0511479,-0.951229,-0.00558615,-0.168144,-0.00589125
-1.03376,-0.00997607,-1.03346,-0.00862238,-0.168373,-0.00475799
-1.01817,-0.0363651,-0.986816,-0.00874897,-0.166396,-0.00477345
-0.986676,-0.0162557,-0.911501,-0.00814597,-0.163461,-0.00640265
-1.04755,0.0196042,-1.02542,-0.00829154,-0.159449,-0.00550701
-1.03113,-0.00562602,-0.999709,-0.00663279,-0.157299,-0.00344395
-0.93716,-0.0566872,-0.874828,-0.0053991,-0.155904,-0.00551845
-0.903827,-0.0219194,-1.01419,-0.00694774,-0.151704,-0.00463493
-0.825502,-0.0500576,-0.996581,-0.00920842,-0.148047,-0.00398719
-0.760196,-0.0630445,-0.977728,-0.00592358,-0.1429,-0.00515143
-0.743172,-0.0692611,-0.947932,-0.00408766,-0.138226,-0.00402431
-0.743167,-0.0340744,-0.952152,-0.00560802,-0.135037,-0.00382781
-0.727114,-0.0412426,-0.877806,-0.00588589,-0.129477,-0.00547867
-0.675786,-0.101075,-1.00186,-0.00370015,-0.12174,-0.00367251
-0.532846,-0.0898088,-0.995482,-0.00310381,-0.115836,-0.00279525
-0.517128,-0.00752114,-0.946683,-0.0031719,-0.112536,-0.00420314
-0.549375,-0.0818649,-0.953909,-0.00516325,-0.113579,-0.0039742
-0.549916,-0.00890565,-0.885404,-0.00496716,-0.111642,-0.00422254
-0.501215,-0.03604,-0.974012,-0.00548695,-0.109275,-0.00423819
-0.422561,0.0285536,-0.92644,-0.00459754,-0.107082,-0.00333638
-0.436849,-0.0534061,-1.04002,-0.00486084,-0.107243,-0.00263825
-0.468923,-0.0359353,-1.01888,-0.00547147,-0.107832,-0.00355784
-0.516624,-0.028627,-1.04639,-0.00656388,-0.109781,-0.00400877
-0.484653,-0.00914355,-1.04112,-0.00532002,-0.109385,-0.00423526
-0.547162,-0.0792016,-1.01048,-0.00296015,-0.111112,-0.00466339
-0.545632,-0.113335,-1.07103,-1.0622e-05,-0.113082,-0.00347795
-0.531242,-0.0862668,-1.00348,0.000179729,-0.115683,-0.00415294
-0.518093,-0.0242061,-0.851523,-0.00217807,-0.114013,-0.00533843
-0.405675,-0.0688015,-0.96224,-0.00241339,-0.109391,-0.0037598
-0.405229,-0.0853988,-0.912856,-0.00243876,-0.104783,-0.00425202
-0.420511,-0.0949012,-0.937604,-0.00321697,-0.102573,-0.00381067
-0.437031,-0.0519204,-0.946119,-0.00510032,-0.102403,-0.00336601
-0.516228,-0.0252259,-0.904023,-0.00564729,-0.100974,-0.00338008
-0.468643,-0.0519791,-0.924552,-0.00545314,-0.101122,-0.003377
-0.483425,-0.0605927,-0.967257,-0.00515821,-0.0999803,-0.00360974
-0.48406,-0.0419228,-0.920428,-0.00431238,-0.101652,-0.00382557
-0.515286,-0.0228575,-0.938445,-0.00209655,-0.10565,-0.00401288
-0.610357,-0.0240475,-0.942636,-0.00220445,-0.10875,-0.00398934
-0.658465,-0.0698767,-0.92171,-0.00222525,-0.112418,-0.00442103
-0.705734,-0.0976891,-0.947091,-0.00212742,-0.114411,-0.00371376
-0.753711,-0.105504,-0.875967,-0.000415793,-0.117241,-0.00391435
-0.801516,-0.045165,-0.930865,-0.00223968,-0.118941,-0.00368416
-0.771088,-0.0835257,-0.936814,-0.00466312,-0.120401,-0.00460749
-0.76994,-0.0818534,-0.95521,-0.00284854,-0.118971,-0.00322655
-0.737891,-0.0801652,-0.947373,-0.00171456,-0.118582,-0.00460138
-0.706608,-0.0282289,-0.979754,-0.0042059,-0.115385,-0.00326337
-0.644481,-0.0270427,-0.886028,-0.0041018,-0.114141,-0.00396636
-0.594154,-0.0675418,-0.93665,-0.000350335,-0.110177,-0.00373641
-0.594152,-0.0301029,-0.865915,-0.000359636,-0.105743,-0.00423105
-0.594671,-0.0158439,-0.926207,-0.00388509,-0.104007,-0.0024263
-0.641259,-0.0422425,-0.944163,-0.00336665,-0.104117,-0.00379674
-0.578008,-0.0222817,-0.91404,-0.00208237,-0.103522,-0.00471551
-0.640387,-0.0779859,-0.987587,-0.00290631,-0.103736,-0.00333323
-0.609755,-0.0440821,-0.995691,-0.00517901,-0.103271,-0.00312381
-0.624785,-0.0346443,-1.03794,-0.00442365,-0.104012,-0.00357139
-0.673291,-0.0434949,-0.97023,-0.0034595,-0.108087,-0.00376816
-0.69095,-0.0181153,-0.910511,-0.00440312,-0.111077,-0.00306831
-0.658955,-0.000839273,-0.999976,-0.00433582,-0.114238,-0.00396306
-0.564216,-0.0348085,-0.946682,-0.0037266,-0.111577,-0.00489949
-0.50004,-0.0326575,-0.939541,-0.00288677,-0.107009,-0.00492748
-0.454499,-0.0231321,-0.803521,-0.00379098,-0.105413,-0.0061006
-0.451661,-0.0243363,-1.03181,-0.00354289,-0.105249,-0.00402277
-0.420275,-0.0763969,-0.936876,-0.00272453,-0.101942,-0.00335335
-0.417312,-0.021797,-1.0914,-0.0026939,-0.0966983,-0.00338482
-0.353846,-0.0568303,-1.06528,-0.00318504,-0.0923344,-0.0036487
-0.337682,-0.0657203,-1.06665,-0.00356674,-0.0893039,-0.0025233
-0.464289,-0.0294896,-0.99749,-0.00404678,-0.0883647,-0.00506044
-0.449077,-0.0404132,-1.04914,-0.00456266,-0.0924642,-0.00388509
-0.513255,-0.0579521,-0.959027,-0.00363798,-0.0947532,-0.00363495
-0.480594,-0.00407446,-1.07061,-0.00295517,-0.0964417,-0.00361784
-0.482251,-0.0416267,-1.02927,-0.00396921,-0.100628,-0.00451462
-0.499809,-0.0335046,-0.944061,-0.00464176,-0.10258,-0.00427969
-0.500122,-0.0523469,-0.967753,-0.00481735,-0.105525,-0.00471818
-0.470306,0.00175815,-0.880227,-0.00443394,-0.107804,-0.00401869
-0.483684,-0.0438156,-1.0379,-0.00444226,-0.10628,-0.00310059
-0.45122,-0.0425991,-1.05507,-0.00401936,-0.103789,-0.00380415
-0.468479,-0.0502805,-0.894539,-0.00398578,-0.101979,-0.0047412
-0.530628,-0.0320102,-0.917376,-0.00387338,-0.0994324,-0.00429639
-0.513047,-0.0416511,-1.05385,-0.00397761,-0.0983151,-0.0031502
-0.512441,-0.0402777,-1.02748,-0.003547,-0.0947562,-0.00317284
-0.513025,-0.0943771,-0.96087,-0.00457925,-0.092245,-0.0031968
-0.544024,-0.058323,-1.00493,-0.00401853,-0.0934831,-0.00364305
-0.609475,-0.0762025,-0.847572,-0.00379597,-0.0970038,-0.00477018
-0.595301,-0.0689623,-0.831244,-0.00452152,-0.101705,-0.0045148
-0.830197,-0.0452067,-1.04507,-0.00362344,-0.109496,-0.00237326
-0.895482,-0.0455066,-0.912266,-0.00365155,-0.112796,-0.00304394
-0.961108,-0.0292176,-0.827196,-0.00434329,-0.119434,-0.00461376
-0.962409,-0.0317614,-0.855501,-0.00587747,-0.124858,-0.00596362
-0.915238,-0.0596063,-0.882521,-0.00608352,-0.125632,-0.0038913
-0.930135,0.00372658,-0.929139,-0.00531377,-0.124459,-0.00228713
-1.05773,0.0213665,-0.818456,-0.00593889,-0.125198,-0.0038959
-1.10598,0.0448438,-0.853441,-0.00907334,-0.125846,-0.00391006
-1.18403,0.0172015,-0.877313,-0.0103459,-0.12256,-0.00462487
-1.10482,-0.0254678,-0.824474,-0.00909435,-0.119807,-0.00440835
-1.14987,-0.0690394,-0.88722,-0.00795325,-0.115759,-0.00350326
-1.05434,-0.052155,-1.00137,-0.00925215,-0.114738,-0.00374709
-0.961097,-0.0343543,-0.934325,-0.0104751,-0.114107,-0.00468487
-0.896155,-0.085876,-0.991875,-0.00792568,-0.113384,-0.00398092
-0.705578,-0.0990697,-0.975346,-0.00391887,-0.111661,-0.00305372
-0.641517,-0.0633412,-1.04199,-0.00539779,-0.10767,-0.00423978
-0.595509,-0.0919262,-1.00166,-0.00770159,-0.107136,-0.00494923
-0.516457,-0.0998891,-0.998192,-0.00698341,-0.106455,-0.00449198
-0.483755,-0.0824205,-1.08959,-0.00757913,-0.104578,-0.00404708
-0.391056,-0.0664821,-1.00926,-0.0112973,-0.100341,-0.00364794
-0.2477,-0.0382435,-1.05096,-0.0120188,-0.0927356,-0.00301927
-0.0893967,0.000111784,-1.02071,-0.0119212,-0.0864941,-0.00352862
0.148146,-0.0978489,-1.0812,-0.0120855,-0.0838369,-0.00331769
0.244433,-0.0213426,-1.04398,-0.00993606,-0.0765321,-0.00428064
0.484033,-0.0239138,-1.04357,-0.00678243,-0.0661156,-0.00456788
0.580001,-0.129522,-1.01099,-0.00696217,-0.0582503,-0.00531058
0.58142,-0.110278,-1.05229,-0.00608725,-0.055329,-0.00486455
0.486941,-0.11122,-1.05533,-0.00720546,-0.0540099,-0.00556677
0.394191,-0.131508,-1.24052,-0.00786131,-0.056094,-0.00531507
0.296796,-0.0973275,-1.11673,-0.00843267,-0.0604025,-0.0036859
0.294185,-0.0985901,-1.0107,-0.00883708,-0.0651979,-0.00297143
0.182305,-0.0556027,-0.973068,-0.010072,-0.0685501,-0.00387587
0.182127,-0.0568165,-1.04191,-0.00981924,-0.0742222,-0.00452163
0.118099,-0.0556024,-0.971719,-0.00702532,-0.0800991,-0.00377562
-0.0082538,-0.0752075,-1.02039,-0.00661335,-0.0863544,-0.00418275
-0.135282,-0.0771164,-1.02691,-0.00677765,-0.0917445,-0.00414288
-0.279046,-0.0517588,-0.94481,-0.00742572,-0.0953073,-0.00412339
-0.358521,-0.0246042,-0.900561,-0.00657983,-0.0976732,-0.00410271
-0.470106,-0.0167259,-0.837951,-0.00730626,-0.0993761,-0.00455499
-0.549391,-0.0469641,-0.89403,-0.00942118,-0.101531,-0.00385856
-0.644507,-0.0822579,-0.8245,-0.00827308,-0.103404,-0.00406639
-0.675228,-0.0620063,-0.818559,-0.00529095,-0.10448,-0.00289155
-0.707045,-0.00785321,-0.796076,-0.00528162,-0.104429,-0.0035837
-0.818168,-0.0356376,-0.753428,-0.00554327,-0.106584,-0.00425688
-0.848516,-0.070347,-0.794118,-0.0033203,-0.107896,-0.00308052
-0.91339,-0.0868041,-0.630981,-0.00198814,-0.110805,-0.004894
-0.961026,-0.0467153,-0.782709,-0.00476002,-0.11545,-0.00372587
-1.07286,-0.0209812,-0.720417,-0.00537935,-0.118401,-0.00439955
-1.18294,-0.0120001,-0.743174,-0.00399762,-0.121832,-0.0041336
-1.29397,0.0109784,-0.824902,-0.00616454,-0.12604,-0.00342416
-1.27956,0.0181986,-0.829779,-0.00689732,-0.131162,-0.0038541
-1.26412,-0.045031,-0.828705,-0.00663643,-0.13383,-0.00406125
-1.13892,0.0109731,-0.733687,-0.00576255,-0.132386,-0.00407632
-1.01151,0.0488193,-0.772356,-0.0050308,-0.128459,-0.0038727
-0.978996,0.0323914,-0.766406,-0.00469897,-0.124297,-0.00435864
-0.913607,-0.0377843,-0.848755,-0.00333262,-0.120845,-0.0034492
-0.850436,-0.0377084,-0.847616,-0.00433224,-0.118131,-0.00416524
-0.802027,-0.00993491,-0.868173,-0.00511636,-0.111944,-0.00421439
-0.736706,-0.0435964,-0.905066,-0.00450242,-0.104468,-0.00380048
-0.625357,0.00323335,-0.899574,-0.00473814,-0.0976751,-0.00408395
-0.576976,0.011359,-0.992616,-0.00574757,-0.0952805,-0.00318581
-0.482397,0.0482607,-0.98906,-0.00542545,-0.0946766,-0.00365216
-0.418838,-0.00549987,-1.00932,-0.00574331,-0.0930584,-0.00366354
-0.387507,0.0307467,-0.985545,-0.0065078,-0.0909365,-0.00483527
-0.341195,0.00208944,-0.970323,-0.00812705,-0.0908402,-0.00346895
-0.2937,0.0310552,-0.961517,-0.0061122,-0.0930766,-0.00482213
-0.37261,0.0191141,-1.04049,-0.00740623,-0.0956596,-0.00296891
-0.343028,0.107737,-0.979439,-0.00893574,-0.0970489,-0.00343697
-0.390955,0.00921525,-0.908158,-0.00854191,-0.0986517,-0.00456861
-0.310578,0.00158872,-0.971119,-0.00746611,-0.096104,-0.00342976
-0.326506,0.00924057,-0.97581,-0.00954604,-0.0934363,-0.00392051
-0.26267,0.0279804,-1.01641,-0.00936985,-0.0922048,-0.00484762
-0.27824,-0.0686282,-0.920483,-0.00746434,-0.089867,-0.00324209
-0.197963,-0.0576292,-0.978205,-0.00590167,-0.0891983,-0.0043854
-0.229882,-0.0589837,-0.962255,-0.007697,-0.0866371,-0.00372508
-0.231096,0.0135385,-0.871993,-0.0078702,-0.0861556,-0.00465592
-0.245392,-0.0302001,-0.911748,-0.00672952,-0.0844213,-0.00442615
-0.229119,-0.0218038,-0.98041,-0.00671053,-0.085797,-0.00418487
-0.279391,0.00310754,-0.832486,-0.00939531,-0.0862112,-0.0048949
-0.310575,0.00115188,-0.927566,-0.0102225,-0.0889226,-0.00487657
-0.406272,0.000404744,-0.864948,-0.0102911,-0.0907558,-0.00417527
-0.438164,0.0163898,-0.937707,-0.0106623,-0.0961842,-0.00436709
-0.580878,0.00466803,-0.94706,-0.0123069,-0.0989279,-0.00458343
-0.58256,0.0246437,-0.806872,-0.0100041,-0.102705,-0.00477965
-0.659042,-0.0219423,-1.01382,-0.00907412,-0.105999,-0.00244036
-0.693395,-0.0243317,-0.908363,-0.0116196,-0.109272,-0.00450541
-0.661381,0.0118109,-0.953754,-0.0110249,-0.109703,-0.00358067
-0.677419,-0.013659,-0.881687,-0.00973778,-0.109618,-0.00357427
-0.661609,-0.0938239,-0.854193,-0.00918539,-0.109992,-0.00425481
-0.677897,0.00499822,-0.832388,-0.00992544,-0.109383,-0.00587713
-0.757368,-0.0410033,-0.77073,-0.0113198,-0.106932,-0.00498203
-0.677191,-0.0478317,-0.808575,-0.00916798,-0.105865,-0.00382726
-0.676625,-0.0653696,-0.8065,-0.00959917,-0.102725,-0.00431
-0.661869,0.0140575,-0.791289,-0.0115492,-0.101704,-0.00433483
-0.741308,0.0205822,-0.822561,-0.0130397,-0.104053,-0.00409538
-0.867342,0.0214849,-0.774899,-0.0120011,-0.104215,-0.00477486
-0.772733,-0.0504525,-0.816899,-0.0110745,-0.108305,-0.00450871
-0.820019,-0.043616,-0.869413,-0.012878,-0.108151,-0.00428837
-0.805458,0.000640264,-0.827952,-0.0136449,-0.109263,-0.00452005
-0.742747,0.00290332,-0.775087,-0.0110881,-0.112051,-0.00448885
-0.81942,-0.02397,-0.908113,-0.00959109,-0.113443,-0.00377093
-0.789421,0.028408,-0.87016,-0.0113713,-0.114016,-0.00378391
-0.758636,-0.00797244,-0.826211,-0.0122969,-0.113399,-0.00402486
-0.661726,-0.0776909,-0.904907,-0.0108974,-0.110169,-0.00449302
-0.582664,-0.086436,-0.904531,-0.0115925,-0.10695,-0.00406204
-0.518056,-0.0152219,-1.02016,-0.0132078,-0.101898,-0.00364802
-0.520732,-0.0508742,-0.776308,-0.0150938,-0.0966083,-0.00324578
-0.407811,-0.0373994,-0.827455,-0.0113112,-0.0936884,-0.00301321
-0.438774,-0.017862,-0.798669,-0.0107714,-0.0911515,-0.0046361
-0.454221,0.00602195,-0.898793,-0.0138772,-0.0895196,-0.00466371
-0.516587,-0.0114164,-0.918292,-0.0129626,-0.0901495,-0.00510918
-0.57855,-0.0815667,-0.933966,-0.00992545,-0.0927358,-0.00414686
-0.563418,-0.0214769,-1.01316,-0.0113986,-0.0959429,-0.00252684
-0.551479,0.0376413,-0.91473,-0.0149709,-0.100756,-0.00367361
-0.521164,0.00193244,-0.845827,-0.0144877,-0.103512,-0.00388359
-0.409941,-0.0410562,-0.879931,-0.012581,-0.105196,-0.00500791
-0.426777,0.0209123,-0.83986,-0.0139426,-0.104806,-0.00548324
-0.379026,0.0117388,-0.88494,-0.0139991,-0.104735,-0.00502371
-0.489266,0.0227434,-0.790888,-0.0124759,-0.102282,-0.00480211
-0.503013,0.0317395,-0.903473,-0.0124317,-0.0992526,-0.00389868
-0.549733,0.0210381,-0.953912,-0.0146663,-0.0959585,-0.00416108
-0.469464,-0.0401413,-0.990365,-0.0135773,-0.0936461,-0.00439713
-0.468401,-0.0384616,-0.985085,-0.012789,-0.0898875,-0.00441789
-0.421283,0.0419949,-0.989461,-0.0139804,-0.0870125,-0.00376149
-0.486171,0.00471643,-0.90344,-0.0149935,-0.089906,-0.0046671
-0.517203,0.00593019,-0.921962,-0.0125403,-0.0932914,-0.00393732
-0.486236,-0.0654573,-0.895051,-0.011255,-0.0975561,-0.00435785
-0.487474,0.0226038,-0.881495,-0.0131738,-0.0976765,-0.0041449
-0.51971,0.0202428,-0.91076,-0.0150449,-0.0997291,-0.0048298
-0.599032,-0.0249435,-0.888642,-0.0140097,-0.103822,-0.00456177
-0.69551,0.0270989,-0.830886,-0.0148257,-0.107496,-0.00385529
-0.696085,0.00754328,-0.857056,-0.0157283,-0.110428,-0.00429844
-0.616729,-0.036804,-0.874386,-0.0159614,-0.108916,-0.00545811
-0.598819,-0.00697691,-0.910826,-0.0138982,-0.104235,-0.00478787
-0.661812,-0.0239723,-0.863516,-0.0129443,-0.103598,-0.00455558
-0.613941,0.00354809,-0.884399,-0.0130627,-0.101195,-0.00457465
-0.596807,-0.0407026,-0.926006,-0.0129664,-0.0977807,-0.00436395
-0.722696,-0.0424549,-0.977696,-0.0134637,-0.0996117,-0.0036594
-0.724362,-0.0612871,-0.913645,-0.0136247,-0.103381,-0.00340697
-0.67768,-0.0696926,-0.88828,-0.0126052,-0.106458,-0.00361124
-0.550758,-0.0347471,-1.00295,-0.0137698,-0.105654,-0.00339521
-0.473506,-0.00664698,-0.864916,-0.0145105,-0.103015,-0.00480607
-0.488622,-0.0676689,-0.834679,-0.0127542,-0.102547,-0.00502525
-0.503809,-0.00519593,-0.905143,-0.0123858,-0.103675,-0.00409603
-0.568129,0.0111892,-0.867496,-0.0134078,-0.105499,-0.00363143
-0.582588,-0.0328799,-0.906539,-0.0129765,-0.10375,-0.00478453
-0.566022,-0.0217627,-0.877942,-0.0117517,-0.100311,-0.00457259
-0.581842,0.00592073,-0.832281,-0.0118734,-0.0974496,-0.00459578
-0.660987,-0.00502349,-0.860868,-0.0131089,-0.0991839,-0.00481746
-0.70772,0.0385167,-0.977517,-0.0125944,-0.104089,-0.004317
-0.725031,-0.0403162,-0.812458,-0.0105888,-0.106756,-0.00497765
-0.70834,-0.0681651,-0.904221,-0.0108205,-0.107315,-0.0042813
-0.630702,0.0481582,-0.885307,-0.0117778,-0.107993,-0.0047515
-0.679758,0.0221509,-0.747441,-0.0105309,-0.111443,-0.00541228
-0.678894,-0.0150624,-0.862734,-0.0101683,-0.114844,-0.00423135
-0.66471,-0.00654788,-0.775309,-0.0111494,-0.115128,-0.00469995
-0.615482,-0.0324512,-0.859733,-0.0105684,-0.112151,-0.00471284
-0.567682,0.031779,-0.834389,-0.0110858,-0.106358,-0.00522085
-0.489755,0.00709802,-0.693139,-0.0103901,-0.10315,-0.00524553
-0.532799,-0.0556945,-0.937867,-0.00911951,-0.100614,-0.00340156
-0.502409,-0.0357907,-0.796789,-0.00886253,-0.0982905,-0.00503174
-0.580309,-0.00890654,-0.842486,-0.00872621,-0.0973067,-0.00503448
-0.546812,0.00805857,-1.00295,-0.00935847,-0.0954417,-0.0038976
-0.53188,-0.0359719,-0.930485,-0.00855978,-0.0974661,-0.00502852
-0.610269,-0.010713,-1.00641,-0.00886011,-0.0987876,-0.00294977
-0.565919,-0.00339659,-0.90023,-0.0102446,-0.103265,-0.00339419
-0.519966,0.076561,-0.88158,-0.0111307,-0.105628,-0.00407932
-0.472015,0.0310115,-0.949101,-0.0114495,-0.105996,-0.00384535
-0.392984,0.00487064,-0.946254,-0.0108588,-0.105325,-0.00315822
-0.440662,-0.00130335,-0.822874,-0.00904784,-0.104793,-0.00545065
-0.423981,0.0427858,-0.916903,-0.00949369,-0.104049,-0.00430875
-0.534312,0.0346877,-0.848747,-0.00884111,-0.102016,-0.00385814
-0.533245,0.015982,-0.938812,-0.00935689,-0.101822,-0.00431727
-0.531768,-0.000747826,-0.978156,-0.00871938,-0.0989168,-0.0047897
-0.50046,0.0333974,-1.00879,-0.0109761,-0.0963622,-0.00390434
-0.485147,0.0428509,-0.963442,-0.0108769,-0.0956249,-0.00368198
-0.54799,0.00692832,-0.962463,-0.0104476,-0.0964636,-0.00389944
-0.62939,0.0317865,-0.880481,-0.0114499,-0.102352,-0.00455743
-0.550976,0.058077,-0.926668,-0.0112971,-0.106257,-0.0045316
-0.535065,-0.00582412,-0.950548,-0.0124451,-0.105552,-0.00476972
-0.47249,0.0143883,-0.855211,-0.0111303,-0.103691,-0.00432162
-0.521012,0.0225465,-0.792336,-0.011814,-0.104586,-0.00409201
-0.631779,0.0277139,-0.89352,-0.0137536,-0.109857,-0.00452056
-0.633177,0.0622263,-0.85428,-0.0153147,-0.110849,-0.00498683
-0.5533,0.0732122,-0.848168,-0.014761,-0.105754,-0.00479146
-0.503988,-0.00596234,-0.8862,-0.0141364,-0.100079,-0.00413266
-0.52065,0.0394779,-0.796136,-0.0148371,-0.0976071,-0.0050786
-0.521164,0.0570116,-0.797387,-0.0147504,-0.100112,-0.00529153
-0.646711,0.0205371,-0.82173,-0.0143771,-0.100927,-0.00481736
-0.629758,-0.00659854,-0.911015,-0.0138817,-0.101499,-0.00411634
-0.661822,0.0835436,-0.868459,-0.0139723,-0.100375,-0.00390039
-0.63046,0.0619169,-0.990165,-0.0167105,-0.103305,-0.00435215
-0.64729,0.0167607,-0.943607,-0.0163376,-0.107408,-0.00546953
