-0.00621236,-1.33279,-0.00391446,2.39841,0.0108559,0.644854,-0.0134302
-0.00621493,-1.33249,-0.00391392,2.39812,0.0108621,0.644845,-0.013435
-0.00621748,-1.33219,-0.00391338,2.39783,0.0108683,0.644837,-0.0134397
-0.00622001,-1.33189,-0.00391283,2.39753,0.0108744,0.644831,-0.0134443
-0.00622251,-1.33159,-0.00391227,2.39724,0.0108804,0.644826,-0.0134488
-0.006225,-1.33129,-0.0039117,2.39695,0.0108864,0.644822,-0.0134533
-0.00622747,-1.331,-0.00391112,2.39665,0.0108923,0.64482,-0.0134577
-0.00622992,-1.3307,-0.00391054,2.39636,0.0108982,0.64482,-0.013462
-0.00623235,-1.33041,-0.00390995,2.39606,0.010904,0.644821,-0.0134662
-0.00623475,-1.33011,-0.00390935,2.39577,0.0109097,0.644823,-0.0134704
-0.00623714,-1.32982,-0.00390875,2.39547,0.0109154,0.644827,-0.0134746
-0.00623951,-1.32953,-0.00390814,2.39517,0.010921,0.644833,-0.0134786
-0.00624186,-1.32923,-0.00390752,2.39487,0.0109266,0.64484,-0.0134826
-0.00624419,-1.32894,-0.00390689,2.39457,0.010932,0.644848,-0.0134865
-0.00624649,-1.32865,-0.00390626,2.39427,0.0109375,0.644858,-0.0134904
-0.00624878,-1.32837,-0.00390562,2.39397,0.0109428,0.64487,-0.0134941
-0.00625105,-1.32808,-0.00390497,2.39367,0.0109481,0.644883,-0.0134979
-0.0062533,-1.32779,-0.00390432,2.39337,0.0109534,0.644897,-0.0135015
-0.00625553,-1.3275,-0.00390366,2.39307,0.0109586,0.644913,-0.0135051
-0.00625774,-1.32722,-0.00390299,2.39277,0.0109637,0.64493,-0.0135086
-0.00625993,-1.32693,-0.00390231,2.39246,0.0109687,0.644949,-0.013512
-0.0062621,-1.32665,-0.00390163,2.39216,0.0109737,0.644969,-0.0135154
-0.00626426,-1.32637,-0.00390095,2.39185,0.0109787,0.644991,-0.0135187
-0.00626639,-1.32608,-0.00390025,2.39155,0.0109835,0.645014,-0.0135219
-0.0062685,-1.3258,-0.00389955,2.39124,0.0109884,0.645038,-0.0135251
-0.00627059,-1.32552,-0.00389885,2.39093,0.0109931,0.645065,-0.0135282
-0.00627267,-1.32524,-0.00389814,2.39063,0.0109978,0.645092,-0.0135312
-0.00627472,-1.32496,-0.00389742,2.39032,0.0110024,0.645121,-0.0135342
-0.00627676,-1.32468,-0.00389669,2.39001,0.011007,0.645152,-0.0135371
-0.00627877,-1.32441,-0.00389596,2.3897,0.0110115,0.645183,-0.0135399
-0.00628077,-1.32413,-0.00389522,2.38939,0.011016,0.645217,-0.0135427
-0.00628275,-1.32385,-0.00389448,2.38908,0.0110204,0.645252,-0.0135454
-0.0062847,-1.32358,-0.00389373,2.38877,0.0110247,0.645288,-0.013548
-0.00628664,-1.3233,-0.00389297,2.38846,0.011029,0.645326,-0.0135506
-0.00628856,-1.32303,-0.00389221,2.38815,0.0110332,0.645365,-0.0135531
-0.0062906,-1.32274,-0.00389139,2.38781,0.0110376,0.645408,-0.0135557
-0.00629248,-1.32247,-0.00389062,2.3875,0.0110417,0.64545,-0.0135581
-0.00629434,-1.3222,-0.00388984,2.38718,0.0110457,0.645494,-0.0135604
-0.00629618,-1.32193,-0.00388906,2.38687,0.0110497,0.645539,-0.0135626
-0.006298,-1.32166,-0.00388827,2.38655,0.0110536,0.645585,-0.0135647
-0.00629981,-1.32139,-0.00388747,2.38624,0.0110574,0.645633,-0.0135668
-0.00630159,-1.32112,-0.00388667,2.38592,0.0110612,0.645683,-0.0135689
-0.00630336,-1.32086,-0.00388586,2.3856,0.011065,0.645733,-0.0135708
-0.0063051,-1.32059,-0.00388505,2.38528,0.0110686,0.645786,-0.0135727
-0.00630683,-1.32032,-0.00388423,2.38496,0.0110722,0.645839,-0.0135746
-0.00630854,-1.32006,-0.00388341,2.38465,0.0110758,0.645894,-0.0135764
-0.00631023,-1.3198,-0.00388258,2.38433,0.0110793,0.645951,-0.0135781
-0.0063119,-1.31953,-0.00388175,2.38401,0.0110827,0.646009,-0.0135797
-0.00631355,-1.31927,-0.00388091,2.38368,0.011086,0.646068,-0.0135813
-0.00631518,-1.31901,-0.00388006,2.38336,0.0110893,0.646129,-0.0135828
-0.0063168,-1.31875,-0.00387922,2.38304,0.0110926,0.646191,-0.0135842
-0.00631839,-1.31849,-0.00387836,2.38272,0.0110958,0.646254,-0.0135856
-0.00631998,-1.31823,-0.0038775,2.38239,0.0110989,0.64632,-0.0135869
-0.00632153,-1.31798,-0.00387663,2.38207,0.011102,0.646386,-0.0135882
-0.00632307,-1.31772,-0.00387577,2.38175,0.011105,0.646454,-0.0135894
-0.00632459,-1.31746,-0.00387489,2.38142,0.011108,0.646523,-0.0135905
-0.00632609,-1.31721,-0.00387401,2.3811,0.0111108,0.646594,-0.0135916
-0.00632758,-1.31696,-0.00387313,2.38077,0.0111137,0.646666,-0.0135926
-0.00632904,-1.3167,-0.00387224,2.38044,0.0111165,0.646739,-0.0135935
-0.00633049,-1.31645,-0.00387135,2.38012,0.0111192,0.646814,-0.0135944
-0.00633191,-1.3162,-0.00387045,2.37979,0.0111218,0.64689,-0.0135952
-0.00633332,-1.31595,-0.00386955,2.37946,0.0111244,0.646968,-0.0135959
-0.00633471,-1.3157,-0.00386864,2.37913,0.011127,0.647047,-0.0135966
-0.00633608,-1.31545,-0.00386773,2.3788,0.0111294,0.647127,-0.0135972
-0.00633743,-1.3152,-0.00386681,2.37847,0.0111319,0.647209,-0.0135977
-0.00633877,-1.31495,-0.00386589,2.37814,0.0111342,0.647292,-0.0135982
-0.00634008,-1.31471,-0.00386497,2.37781,0.0111365,0.647377,-0.0135987
-0.00634138,-1.31446,-0.00386404,2.37748,0.0111388,0.647463,-0.013599
-0.00634266,-1.31422,-0.0038631,2.37715,0.011141,0.64755,-0.0135993
-0.00634392,-1.31397,-0.00386217,2.37681,0.0111431,0.647639,-0.0135996
-0.00634516,-1.31373,-0.00386122,2.37648,0.0111452,0.647729,-0.0135997
-0.00634638,-1.31349,-0.00386028,2.37615,0.0111472,0.647821,-0.0135998
-0.00634759,-1.31325,-0.00385933,2.37581,0.0111492,0.647913,-0.0135999
-0.00634877,-1.31301,-0.00385837,2.37548,0.0111511,0.648008,-0.0135999
-0.00634994,-1.31277,-0.00385741,2.37514,0.0111529,0.648103,-0.0135998
-0.00635109,-1.31253,-0.00385645,2.37481,0.0111547,0.6482,-0.0135997
-0.00635222,-1.31229,-0.00385548,2.37447,0.0111564,0.648298,-0.0135995
-0.00635334,-1.31205,-0.00385451,2.37413,0.0111581,0.648398,-0.0135992
-0.00635443,-1.31182,-0.00385353,2.3738,0.0111597,0.648499,-0.0135989
-0.00635551,-1.31158,-0.00385255,2.37346,0.0111612,0.648602,-0.0135985
-0.00635656,-1.31135,-0.00385157,2.37312,0.0111627,0.648705,-0.0135981
-0.0063576,-1.31111,-0.00385058,2.37278,0.0111642,0.648811,-0.0135976
-0.00635862,-1.31088,-0.00384959,2.37244,0.0111656,0.648917,-0.013597
-0.00635963,-1.31065,-0.00384859,2.3721,0.0111669,0.649025,-0.0135964
-0.00636061,-1.31042,-0.00384759,2.37176,0.0111682,0.649134,-0.0135957
-0.00636159,-1.31018,-0.00384658,2.37142,0.0111694,0.649246,-0.0135949
-0.00636254,-1.30995,-0.00384557,2.37107,0.0111705,0.649358,-0.0135941
-0.00636347,-1.30972,-0.00384456,2.37073,0.0111716,0.649471,-0.0135932
-0.00636438,-1.3095,-0.00384355,2.37039,0.0111727,0.649586,-0.0135923
-0.00636527,-1.30927,-0.00384253,2.37005,0.0111737,0.649702,-0.0135913
-0.00636615,-1.30904,-0.00384151,2.3697,0.0111746,0.649819,-0.0135903
-0.006367,-1.30882,-0.00384048,2.36936,0.0111755,0.649938,-0.0135892
-0.00636784,-1.30859,-0.00383945,2.36902,0.0111763,0.650058,-0.013588
-0.00636866,-1.30837,-0.00383842,2.36867,0.011177,0.650179,-0.0135868
-0.00636946,-1.30815,-0.00383738,2.36833,0.0111777,0.650301,-0.0135855
-0.00637025,-1.30792,-0.00383634,2.36798,0.0111784,0.650425,-0.0135841
-0.00637101,-1.3077,-0.0038353,2.36763,0.011179,0.65055,-0.0135827
-0.00637176,-1.30748,-0.00383425,2.36729,0.0111795,0.650677,-0.0135812
-0.00637249,-1.30726,-0.0038332,2.36694,0.01118,0.650805,-0.0135797
-0.0063732,-1.30705,-0.00383215,2.36659,0.0111804,0.650934,-0.0135781
-0.00637389,-1.30683,-0.00383109,2.36624,0.0111808,0.651065,-0.0135765
-0.00637457,-1.30661,-0.00383003,2.36589,0.0111811,0.651196,-0.0135748
-0.00637523,-1.30639,-0.00382896,2.36554,0.0111814,0.651331,-0.013573
-0.00637587,-1.30618,-0.00382789,2.36519,0.0111816,0.651465,-0.0135712
-0.00637649,-1.30596,-0.00382682,2.36484,0.0111817,0.651601,-0.0135693
-0.00637709,-1.30575,-0.00382575,2.36449,0.0111818,0.651738,-0.0135673
-0.00637768,-1.30554,-0.00382467,2.36414,0.0111818,0.651876,-0.0135653
-0.00637824,-1.30533,-0.00382359,2.36379,0.0111818,0.652016,-0.0135633
-0.00637879,-1.30511,-0.0038225,2.36344,0.0111817,0.652157,-0.0135612
-0.00637932,-1.3049,-0.00382142,2.36309,0.0111816,0.652299,-0.013559
-0.00637983,-1.3047,-0.00382033,2.36273,0.0111814,0.652442,-0.0135567
-0.00638033,-1.30449,-0.00381923,2.36238,0.0111812,0.652587,-0.0135545
-0.0063808,-1.30428,-0.00381814,2.36203,0.0111809,0.652733,-0.0135521
-0.00638126,-1.30407,-0.00381704,2.36167,0.0111805,0.652881,-0.0135497
-0.0063817,-1.30387,-0.00381594,2.36132,0.0111801,0.653029,-0.0135473
-0.00638215,-1.30366,-0.00381484,2.36096,0.0111798,0.653177,-0.0135448
-0.00638259,-1.30345,-0.00381374,2.36061,0.0111794,0.653326,-0.0135424
-0.00638304,-1.30325,-0.00381264,2.36025,0.011179,0.653474,-0.0135399
-0.00638348,-1.30304,-0.00381154,2.3599,0.0111786,0.653623,-0.0135375
-0.00638392,-1.30284,-0.00381044,2.35954,0.0111782,0.653771,-0.013535
-0.00638436,-1.30263,-0.00380934,2.35919,0.0111778,0.65392,-0.0135326
-0.0063848,-1.30242,-0.00380825,2.35884,0.0111774,0.654069,-0.0135301
-0.00638524,-1.30222,-0.00380715,2.35848,0.011177,0.654217,-0.0135276
-0.00638567,-1.30201,-0.00380605,2.35813,0.0111765,0.654366,-0.0135252
-0.00638611,-1.30181,-0.00380496,2.35777,0.0111761,0.654515,-0.0135227
-0.00638655,-1.3016,-0.00380386,2.35742,0.0111757,0.654664,-0.0135202
-0.00638698,-1.30139,-0.00380277,2.35706,0.0111753,0.654813,-0.0135178
-0.00638742,-1.30119,-0.00380168,2.35671,0.0111749,0.654962,-0.0135153
-0.00638785,-1.30098,-0.00380058,2.35635,0.0111745,0.655111,-0.0135128
-0.00638828,-1.30078,-0.00379949,2.356,0.011174,0.65526,-0.0135103
-0.00638871,-1.30057,-0.0037984,2.35564,0.0111736,0.655409,-0.0135079
-0.00638914,-1.30036,-0.00379731,2.35529,0.0111732,0.655559,-0.0135054
-0.00638957,-1.30016,-0.00379622,2.35493,0.0111727,0.655708,-0.0135029
-0.00639,-1.29995,-0.00379513,2.35458,0.0111723,0.655857,-0.0135004
-0.00639043,-1.29975,-0.00379404,2.35422,0.0111719,0.656007,-0.0134979
-0.00639086,-1.29954,-0.00379295,2.35387,0.0111714,0.656156,-0.0134954
-0.00639128,-1.29934,-0.00379186,2.35351,0.011171,0.656306,-0.0134929
-0.00639171,-1.29913,-0.00379077,2.35316,0.0111705,0.656455,-0.0134904
-0.00639214,-1.29892,-0.00378969,2.3528,0.0111701,0.656605,-0.0134879
-0.00639256,-1.29872,-0.0037886,2.35244,0.0111696,0.656755,-0.0134854
-0.00639298,-1.29851,-0.00378751,2.35209,0.0111692,0.656904,-0.0134829
-0.0063934,-1.29831,-0.00378643,2.35173,0.0111687,0.657054,-0.0134804
-0.00639383,-1.2981,-0.00378534,2.35138,0.0111683,0.657204,-0.0134779
-0.00639425,-1.2979,-0.00378426,2.35102,0.0111678,0.657354,-0.0134754
-0.00639467,-1.29769,-0.00378318,2.35067,0.0111673,0.657504,-0.0134729
-0.00639508,-1.29749,-0.00378209,2.35031,0.0111669,0.657654,-0.0134704
-0.0063955,-1.29728,-0.00378101,2.34996,0.0111664,0.657804,-0.0134679
-0.00639592,-1.29707,-0.00377993,2.3496,0.0111659,0.657954,-0.0134654
-0.00639634,-1.29687,-0.00377885,2.34924,0.0111655,0.658105,-0.0134629
-0.00639675,-1.29666,-0.00377777,2.34889,0.011165,0.658255,-0.0134603
-0.00639717,-1.29646,-0.00377669,2.34853,0.0111645,0.658405,-0.0134578
-0.00639758,-1.29625,-0.00377561,2.34818,0.011164,0.658556,-0.0134553
-0.00639799,-1.29605,-0.00377452,2.34782,0.0111635,0.658707,-0.0134527
-0.00640232,-1.29389,-0.00376321,2.34408,0.0111584,0.660286,-0.0134262
-0.00640897,-1.2905,-0.00374551,2.3382,0.01115,0.662782,-0.0133841
-0.00640936,-1.2903,-0.00374444,2.33784,0.0111494,0.662934,-0.0133815
-0.00640975,-1.29009,-0.00374338,2.33749,0.0111489,0.663086,-0.0133789
-0.00641013,-1.28989,-0.00374232,2.33713,0.0111483,0.663238,-0.0133763
-0.00641052,-1.28968,-0.00374126,2.33677,0.0111477,0.66339,-0.0133737
-0.00641091,-1.28948,-0.0037402,2.33641,0.0111472,0.663543,-0.0133711
-0.00641129,-1.28927,-0.00373914,2.33606,0.0111466,0.663695,-0.0133686
-0.00641168,-1.28907,-0.00373808,2.3357,0.011146,0.663847,-0.013366
-0.00641206,-1.28886,-0.00373702,2.33534,0.0111455,0.664,-0.0133634
-0.00641244,-1.28866,-0.00373596,2.33498,0.0111449,0.664152,-0.0133608
-0.00641282,-1.28845,-0.00373491,2.33463,0.0111443,0.664305,-0.0133582
-0.0064132,-1.28825,-0.00373385,2.33427,0.0111438,0.664457,-0.0133556
-0.00641358,-1.28804,-0.00373279,2.33391,0.0111432,0.66461,-0.0133529
-0.00641396,-1.28784,-0.00373174,2.33356,0.0111426,0.664763,-0.0133503
-0.00641434,-1.28763,-0.00373068,2.3332,0.011142,0.664916,-0.0133477
-0.00641471,-1.28743,-0.00372963,2.33284,0.0111414,0.665068,-0.0133451
-0.00641509,-1.28722,-0.00372857,2.33248,0.0111408,0.665221,-0.0133425
-0.00641547,-1.28702,-0.00372752,2.33212,0.0111402,0.665374,-0.0133399
-0.00641584,-1.28681,-0.00372647,2.33177,0.0111396,0.665527,-0.0133373
-0.00641621,-1.28661,-0.00372542,2.33141,0.0111391,0.66568,-0.0133346
-0.00641659,-1.28641,-0.00372436,2.33105,0.0111385,0.665833,-0.013332
-0.00641696,-1.2862,-0.00372331,2.33069,0.0111379,0.665986,-0.0133294
-0.00641733,-1.286,-0.00372226,2.33034,0.0111373,0.66614,-0.0133268
-0.00641794,-1.28566,-0.00372053,2.32974,0.0111363,0.666393,-0.0133224
-0.00641831,-1.28545,-0.00371948,2.32939,0.0111356,0.666546,-0.0133198
-0.00641868,-1.28525,-0.00371843,2.32903,0.011135,0.6667,-0.0133172
-0.00641904,-1.28504,-0.00371738,2.32867,0.0111344,0.666853,-0.0133145
-0.00641941,-1.28484,-0.00371633,2.32831,0.0111338,0.667007,-0.0133119
-0.00641978,-1.28463,-0.00371528,2.32795,0.0111332,0.66716,-0.0133093
-0.00642014,-1.28443,-0.00371424,2.3276,0.0111326,0.667314,-0.0133066
-0.0064205,-1.28423,-0.00371319,2.32724,0.0111319,0.667468,-0.013304
-0.00642087,-1.28402,-0.00371215,2.32688,0.0111313,0.667621,-0.0133013
-0.00642123,-1.28382,-0.0037111,2.32652,0.0111307,0.667775,-0.0132987
-0.00642159,-1.28361,-0.00371006,2.32616,0.0111301,0.667929,-0.013296
-0.00642195,-1.28341,-0.00370901,2.32581,0.0111294,0.668083,-0.0132934
-0.00642231,-1.2832,-0.00370797,2.32545,0.0111288,0.668237,-0.0132907
-0.00642267,-1.283,-0.00370693,2.32509,0.0111282,0.668391,-0.0132881
-0.00642303,-1.2828,-0.00370589,2.32473,0.0111275,0.668545,-0.0132854
-0.00642338,-1.28259,-0.00370485,2.32437,0.0111269,0.668699,-0.0132828
-0.00642374,-1.28239,-0.0037038,2.32401,0.0111262,0.668853,-0.0132801
-0.0064241,-1.28218,-0.00370275,2.32365,0.0111256,0.669009,-0.0132774
-0.00642445,-1.28198,-0.00370171,2.32329,0.0111249,0.669163,-0.0132747
-0.0064248,-1.28177,-0.00370068,2.32293,0.0111243,0.669317,-0.0132721
-0.00642516,-1.28157,-0.00369964,2.32258,0.0111236,0.669472,-0.0132694
-0.00642551,-1.28136,-0.0036986,2.32222,0.011123,0.669626,-0.0132667
-0.0064259,-1.28114,-0.00369744,2.32182,0.0111222,0.669798,-0.0132638
-0.00642628,-1.28091,-0.00369632,2.32143,0.0111215,0.669966,-0.0132609
-0.00642663,-1.28071,-0.00369528,2.32107,0.0111209,0.67012,-0.0132582
-0.00642698,-1.28051,-0.00369425,2.32071,0.0111202,0.670275,-0.0132555
-0.00642732,-1.2803,-0.00369321,2.32035,0.0111195,0.67043,-0.0132528
-0.00642767,-1.2801,-0.00369218,2.31999,0.0111189,0.670585,-0.0132502
-0.00642802,-1.27989,-0.00369114,2.31963,0.0111182,0.670739,-0.0132475
-0.00642836,-1.27969,-0.00369011,2.31927,0.0111175,0.670894,-0.0132448
-0.0064287,-1.27948,-0.00368907,2.31892,0.0111169,0.671049,-0.0132421
-0.00642905,-1.27928,-0.00368804,2.31856,0.0111162,0.671204,-0.0132394
-0.00642939,-1.27908,-0.00368701,2.3182,0.0111155,0.671359,-0.0132367
-0.00642976,-1.27885,-0.00368588,2.3178,0.0111147,0.671529,-0.0132338
-0.0064301,-1.27865,-0.00368485,2.31744,0.0111141,0.671684,-0.0132311
-0.00643044,-1.27844,-0.00368382,2.31709,0.0111134,0.671839,-0.0132284
-0.00643078,-1.27824,-0.00368279,2.31673,0.0111127,0.671994,-0.0132257
-0.00643112,-1.27804,-0.00368176,2.31637,0.011112,0.67215,-0.013223
-0.00643146,-1.27783,-0.00368073,2.31601,0.0111113,0.672305,-0.0132203
-0.00643179,-1.27763,-0.0036797,2.31565,0.0111106,0.672461,-0.0132176
-0.00643213,-1.27742,-0.00367868,2.31529,0.0111099,0.672616,-0.0132149
-0.00643246,-1.27722,-0.00367765,2.31493,0.0111092,0.672772,-0.0132122
-0.00643279,-1.27702,-0.00367662,2.31457,0.0111085,0.672927,-0.0132095
-0.00643313,-1.27681,-0.00367559,2.31421,0.0111078,0.673083,-0.0132067
-0.00643346,-1.27661,-0.00367457,2.31385,0.0111071,0.673238,-0.013204
-0.00643379,-1.27641,-0.00367354,2.31349,0.0111064,0.673394,-0.0132013
-0.00643412,-1.2762,-0.00367252,2.31313,0.0111057,0.67355,-0.0131986
-0.00643445,-1.276,-0.0036715,2.31277,0.011105,0.673706,-0.0131959
-0.00643478,-1.27579,-0.00367047,2.31241,0.0111042,0.673862,-0.0131932
-0.00643511,-1.27559,-0.00366945,2.31205,0.0111035,0.674018,-0.0131904
-0.00643543,-1.27539,-0.00366843,2.31169,0.0111028,0.674174,-0.0131877
-0.00643576,-1.27518,-0.0036674,2.31133,0.0111021,0.67433,-0.013185
-0.00643608,-1.27498,-0.00366638,2.31097,0.0111014,0.674486,-0.0131823
-0.00643641,-1.27477,-0.00366536,2.31061,0.0111006,0.674642,-0.0131795
-0.00643673,-1.27457,-0.00366434,2.31025,0.0110999,0.674798,-0.0131768
-0.00643705,-1.27437,-0.00366332,2.30989,0.0110992,0.674954,-0.0131741
-0.00643737,-1.27416,-0.0036623,2.30953,0.0110984,0.675111,-0.0131713
-0.0064377,-1.27396,-0.00366128,2.30917,0.0110977,0.675267,-0.0131686
-0.00643802,-1.27375,-0.00366026,2.30881,0.011097,0.675425,-0.0131658
-0.00643834,-1.27355,-0.00365924,2.30845,0.0110962,0.675581,-0.0131631
-0.00643865,-1.27335,-0.00365822,2.30809,0.0110955,0.675738,-0.0131604
-0.00643897,-1.27314,-0.00365721,2.30773,0.0110947,0.675894,-0.0131576
-0.00643929,-1.27294,-0.00365619,2.30737,0.011094,0.676051,-0.0131549
-0.0064396,-1.27273,-0.00365517,2.30701,0.0110933,0.676208,-0.0131521
-0.00643992,-1.27253,-0.00365415,2.30664,0.0110925,0.676366,-0.0131493
-0.00644024,-1.27233,-0.00365314,2.30628,0.0110917,0.676523,-0.0131466
-0.00644055,-1.27212,-0.00365212,2.30592,0.011091,0.676679,-0.0131438
-0.00644086,-1.27192,-0.00365111,2.30556,0.0110902,0.676836,-0.0131411
-0.00644117,-1.27171,-0.0036501,2.3052,0.0110895,0.676993,-0.0131383
-0.00644148,-1.27151,-0.00364908,2.30484,0.0110887,0.67715,-0.0131356
-0.00644179,-1.27131,-0.00364807,2.30448,0.0110879,0.677307,-0.0131328
-0.0064421,-1.2711,-0.00364706,2.30412,0.0110872,0.677464,-0.01313
-0.00644241,-1.2709,-0.00364605,2.30376,0.0110864,0.677622,-0.0131273
-0.00644272,-1.2707,-0.00364504,2.3034,0.0110856,0.677779,-0.0131245
-0.00644302,-1.27049,-0.00364403,2.30304,0.0110849,0.677936,-0.0131218
-0.00644333,-1.27029,-0.00364302,2.30268,0.0110841,0.678093,-0.013119
-0.00644363,-1.27009,-0.00364201,2.30231,0.0110833,0.678251,-0.0131162
-0.00644394,-1.26988,-0.003641,2.30195,0.0110825,0.678408,-0.0131134
-0.00644424,-1.26968,-0.00363999,2.30159,0.0110818,0.678566,-0.0131107
-0.00644454,-1.26948,-0.00363899,2.30123,0.011081,0.678723,-0.0131079
-0.00644484,-1.26927,-0.00363798,2.30087,0.0110802,0.678881,-0.0131051
-0.00644514,-1.26907,-0.00363697,2.30051,0.0110794,0.679038,-0.0131023
-0.00644544,-1.26887,-0.00363597,2.30015,0.0110786,0.679196,-0.0130996
-0.00644574,-1.26866,-0.00363496,2.29979,0.0110778,0.679354,-0.0130968
-0.00644604,-1.26846,-0.00363396,2.29943,0.011077,0.679512,-0.013094
-0.00644633,-1.26826,-0.00363295,2.29906,0.0110763,0.67967,-0.0130912
-0.00644663,-1.26805,-0.00363195,2.2987,0.0110755,0.679827,-0.0130884
-0.00644693,-1.26785,-0.00363095,2.29834,0.0110747,0.679985,-0.0130856
-0.00644722,-1.26764,-0.00362994,2.29798,0.0110739,0.680143,-0.0130828
-0.00644751,-1.26744,-0.00362894,2.29762,0.0110731,0.680301,-0.01308
-0.00644781,-1.26724,-0.00362794,2.29726,0.0110722,0.68046,-0.0130772
-0.0064481,-1.26703,-0.00362694,2.2969,0.0110714,0.680618,-0.0130744
-0.00644839,-1.26683,-0.00362594,2.29653,0.0110706,0.680776,-0.0130716
-0.00644868,-1.26663,-0.00362494,2.29617,0.0110698,0.680934,-0.0130688
-0.00644897,-1.26642,-0.00362394,2.29581,0.011069,0.681092,-0.013066
-0.00644926,-1.26622,-0.00362294,2.29545,0.0110682,0.681251,-0.0130632
-0.00644954,-1.26602,-0.00362194,2.29509,0.0110674,0.681409,-0.0130604
-0.00644983,-1.26581,-0.00362094,2.29473,0.0110666,0.681568,-0.0130576
-0.00645012,-1.26561,-0.00361994,2.29436,0.0110657,0.681726,-0.0130548
-0.0064504,-1.26541,-0.00361895,2.294,0.0110649,0.681885,-0.013052
-0.00645069,-1.2652,-0.00361795,2.29364,0.0110641,0.682044,-0.0130492
-0.00645097,-1.265,-0.00361695,2.29328,0.0110633,0.682202,-0.0130464
-0.00645125,-1.2648,-0.00361596,2.29292,0.0110624,0.682361,-0.0130436
-0.00645153,-1.26459,-0.00361496,2.29255,0.0110616,0.68252,-0.0130407
-0.00645181,-1.26439,-0.00361397,2.29219,0.0110608,0.682679,-0.0130379
-0.00645209,-1.26419,-0.00361297,2.29183,0.0110599,0.682838,-0.0130351
-0.00645237,-1.26399,-0.00361198,2.29147,0.0110591,0.682997,-0.0130323
-0.00645265,-1.26378,-0.00361099,2.29111,0.0110582,0.683155,-0.0130295
-0.00645293,-1.26358,-0.00360999,2.29074,0.0110574,0.683315,-0.0130266
-0.0064532,-1.26338,-0.003609,2.29038,0.0110566,0.683474,-0.0130238
-0.00645411,-1.26271,-0.00360575,2.2892,0.0110538,0.683995,-0.0130145
-0.00645438,-1.26251,-0.00360476,2.28883,0.0110529,0.684154,-0.0130117
-0.00645465,-1.2623,-0.00360377,2.28847,0.0110521,0.684313,-0.0130089
-0.00645494,-1.26209,-0.00360272,2.28808,0.0110512,0.684484,-0.0130058
-0.00645521,-1.26188,-0.00360173,2.28772,0.0110503,0.684643,-0.013003
-0.00645548,-1.26168,-0.00360074,2.28736,0.0110494,0.684803,-0.0130002
-0.00645575,-1.26148,-0.00359975,2.28699,0.0110486,0.684963,-0.0129973
-0.00645602,-1.26127,-0.00359876,2.28663,0.0110477,0.685123,-0.0129945
-0.00645628,-1.26107,-0.00359777,2.28627,0.0110468,0.685283,-0.0129916
-0.00645655,-1.26087,-0.00359679,2.2859,0.011046,0.685442,-0.0129888
-0.00645681,-1.26066,-0.0035958,2.28554,0.0110451,0.685602,-0.0129859
-0.00645708,-1.26046,-0.00359482,2.28518,0.0110442,0.685762,-0.0129831
-0.00645734,-1.26026,-0.00359383,2.28482,0.0110434,0.685922,-0.0129802
-0.0064576,-1.26006,-0.00359285,2.28445,0.0110425,0.686082,-0.0129774
-0.00645786,-1.25985,-0.00359186,2.28409,0.0110416,0.686242,-0.0129745
-0.00645812,-1.25965,-0.00359088,2.28373,0.0110407,0.686402,-0.0129716
-0.00645838,-1.25945,-0.0035899,2.28336,0.0110398,0.686562,-0.0129688
-0.00645864,-1.25924,-0.00358892,2.283,0.011039,0.686722,-0.0129659
-0.0064589,-1.25904,-0.00358794,2.28264,0.0110381,0.686882,-0.0129631
-0.00645916,-1.25884,-0.00358695,2.28227,0.0110372,0.687042,-0.0129602
-0.00645942,-1.25864,-0.00358597,2.28191,0.0110363,0.687202,-0.0129573
-0.00645967,-1.25843,-0.00358499,2.28155,0.0110354,0.687363,-0.0129545
-0.00645993,-1.25823,-0.00358401,2.28119,0.0110345,0.687523,-0.0129516
-0.00646018,-1.25803,-0.00358303,2.28082,0.0110336,0.687684,-0.0129487
-0.00646043,-1.25782,-0.00358206,2.28046,0.0110327,0.687844,-0.0129458
-0.00646068,-1.25762,-0.00358108,2.2801,0.0110318,0.688004,-0.012943
-0.00646093,-1.25742,-0.0035801,2.27973,0.0110309,0.688165,-0.0129401
-0.00646119,-1.25722,-0.00357912,2.27937,0.01103,0.688326,-0.0129372
-0.00646143,-1.25701,-0.00357815,2.279,0.0110291,0.688486,-0.0129343
-0.00646168,-1.25681,-0.00357717,2.27864,0.0110282,0.688647,-0.0129315
-0.00646193,-1.25661,-0.00357619,2.27828,0.0110273,0.688808,-0.0129286
-0.00646218,-1.2564,-0.00357522,2.27791,0.0110264,0.688969,-0.0129257
-0.00646242,-1.2562,-0.00357424,2.27755,0.0110254,0.68913,-0.0129228
-0.00646267,-1.256,-0.00357327,2.27719,0.0110245,0.68929,-0.0129199
-0.00646291,-1.2558,-0.0035723,2.27682,0.0110236,0.689451,-0.012917
-0.00646316,-1.25559,-0.00357132,2.27646,0.0110227,0.689612,-0.0129141
-0.0064634,-1.25539,-0.00357034,2.27609,0.0110218,0.689775,-0.0129112
-0.00646365,-1.25518,-0.00356936,2.27572,0.0110208,0.689938,-0.0129083
-0.00646389,-1.25498,-0.00356838,2.27536,0.0110199,0.690099,-0.0129054
-0.00646413,-1.25478,-0.00356741,2.275,0.011019,0.69026,-0.0129025
